GyroscopeFrequency10 begin
-0.79,-0.17,-1.65,2018-03-24 09:14:13.561
-1.12,0.11,-1.91,2018-03-24 09:14:13.564
-1.02,0.35,-1.94,2018-03-24 09:14:13.581
-0.79,0.14,-1.70,2018-03-24 09:14:13.585
-0.86,0.02,-1.52,2018-03-24 09:14:13.597
-0.98,0.00,-1.91,2018-03-24 09:14:13.613
-0.81,-0.30,-2.12,2018-03-24 09:14:13.617
-0.49,-0.42,-2.10,2018-03-24 09:14:13.627
-0.74,-0.40,-1.96,2018-03-24 09:14:13.634
-1.03,-0.52,-2.15,2018-03-24 09:14:13.646
-1.07,-0.45,-2.13,2018-03-24 09:14:13.654
-0.89,-0.09,-2.24,2018-03-24 09:14:13.666
-0.93,-0.16,-2.43,2018-03-24 09:14:13.674
-1.10,-0.44,-1.98,2018-03-24 09:14:13.697
-1.19,-0.31,-1.84,2018-03-24 09:14:13.701
-1.07,-0.25,-1.89,2018-03-24 09:14:13.704
-0.93,-0.21,-2.01,2018-03-24 09:14:13.730
-1.02,-0.09,-1.93,2018-03-24 09:14:13.735
-0.86,-0.33,-1.93,2018-03-24 09:14:13.741
-0.94,-0.44,-2.26,2018-03-24 09:14:13.747
-0.93,-0.21,-2.33,2018-03-24 09:14:13.757
-0.58,-0.17,-2.10,2018-03-24 09:14:13.781
-0.81,-0.26,-2.15,2018-03-24 09:14:13.784
-0.96,0.05,-2.08,2018-03-24 09:14:13.789
-0.94,0.38,-1.91,2018-03-24 09:14:13.793
-0.94,-0.09,-1.89,2018-03-24 09:14:13.818
-0.86,-0.37,-2.01,2018-03-24 09:14:13.823
-0.51,-0.45,-2.05,2018-03-24 09:14:13.829
-0.38,-0.35,-1.98,2018-03-24 09:14:13.833
-0.77,-0.49,-2.05,2018-03-24 09:14:13.852
-0.84,-0.60,-2.05,2018-03-24 09:14:13.858
-0.70,-0.42,-2.05,2018-03-24 09:14:13.873
-0.77,-0.23,-2.20,2018-03-24 09:14:13.877
-1.14,0.02,-2.26,2018-03-24 09:14:13.891
-1.26,0.09,-2.00,2018-03-24 09:14:13.895
-1.17,-0.11,-1.94,2018-03-24 09:14:13.913
-0.93,-0.05,-1.91,2018-03-24 09:14:13.916
-0.94,0.00,-1.94,2018-03-24 09:14:13.930
-1.19,-0.07,-2.15,2018-03-24 09:14:13.934
-1.28,0.07,-2.50,2018-03-24 09:14:13.951
-1.09,-0.65,-2.52,2018-03-24 09:14:13.956
-1.12,-0.68,-2.40,2018-03-24 09:14:13.967
-1.24,-0.23,-2.56,2018-03-24 09:14:13.983
-1.10,-0.05,-2.50,2018-03-24 09:14:13.986
-1.07,0.11,-2.29,2018-03-24 09:14:14.003
-1.05,0.17,-2.01,2018-03-24 09:14:14.006
-1.00,0.00,-2.15,2018-03-24 09:14:14.023
-1.02,-0.23,-2.28,2018-03-24 09:14:14.026
-0.93,-0.38,-2.38,2018-03-24 09:14:14.041
-1.09,-0.56,-2.24,2018-03-24 09:14:14.044
-0.94,-0.40,-2.03,2018-03-24 09:14:14.052
-0.86,-0.19,-2.01,2018-03-24 09:14:14.063
-0.77,0.05,-1.98,2018-03-24 09:14:14.075
-1.05,0.38,-1.86,2018-03-24 09:14:14.089
-1.14,-0.07,-1.77,2018-03-24 09:14:14.101
-0.94,-0.37,-1.80,2018-03-24 09:14:14.105
-0.56,-0.51,-2.00,2018-03-24 09:14:14.125
-0.82,-0.54,-2.26,2018-03-24 09:14:14.130
-1.02,-0.31,-2.36,2018-03-24 09:14:14.134
-0.74,-0.12,-2.24,2018-03-24 09:14:14.160
-0.84,-0.33,-2.05,2018-03-24 09:14:14.165
-0.72,-0.09,-2.24,2018-03-24 09:14:14.176
-0.58,0.17,-2.12,2018-03-24 09:14:14.179
-0.60,0.02,-1.77,2018-03-24 09:14:14.197
-0.75,-0.12,-1.70,2018-03-24 09:14:14.200
-1.14,-0.16,-1.61,2018-03-24 09:14:14.203
-1.07,-0.17,-1.77,2018-03-24 09:14:14.272
-0.91,-0.11,-1.86,2018-03-24 09:14:14.275
-1.16,-0.75,-2.15,2018-03-24 09:14:14.280
-1.02,-0.68,-2.26,2018-03-24 09:14:14.285
-0.93,-0.30,-2.26,2018-03-24 09:14:14.289
-0.98,-0.45,-2.22,2018-03-24 09:14:14.292
-0.89,-0.31,-2.12,2018-03-24 09:14:14.296
-0.86,-0.07,-2.12,2018-03-24 09:14:14.300
-0.81,-0.11,-2.22,2018-03-24 09:14:14.303
-0.86,-0.23,-2.20,2018-03-24 09:14:14.307
-0.98,-0.30,-2.22,2018-03-24 09:14:14.333
-0.98,-0.54,-2.10,2018-03-24 09:14:14.336
-1.00,-0.49,-2.05,2018-03-24 09:14:14.341
-1.23,-0.37,-1.98,2018-03-24 09:14:14.344
-1.17,-0.05,-2.01,2018-03-24 09:14:14.360
-0.89,-0.05,-2.15,2018-03-24 09:14:14.363
-0.88,-0.44,-2.10,2018-03-24 09:14:14.378
-0.91,-0.52,-2.10,2018-03-24 09:14:14.392
-0.86,-0.52,-2.01,2018-03-24 09:14:14.396
-0.77,-0.30,-2.03,2018-03-24 09:14:14.414
-0.82,-0.17,-1.93,2018-03-24 09:14:14.417
-0.88,-0.30,-2.00,2018-03-24 09:14:14.428
-0.74,-0.30,-2.35,2018-03-24 09:14:14.436
-0.91,-0.28,-2.45,2018-03-24 09:14:14.448
-0.75,-0.25,-2.56,2018-03-24 09:14:14.459
