GyroscopeFrequency10 begin
-0.42,-0.26,-1.79,2018-03-24 09:27:32.658
-0.70,-0.12,-1.89,2018-03-24 09:27:32.680
-0.79,-0.33,-2.07,2018-03-24 09:27:32.684
-1.00,-0.51,-1.94,2018-03-24 09:27:32.697
-1.07,-0.26,-1.73,2018-03-24 09:27:32.705
-1.05,-0.21,-1.72,2018-03-24 09:27:32.708
-0.91,-0.31,-2.13,2018-03-24 09:27:32.717
-1.00,-0.35,-2.20,2018-03-24 09:27:32.735
-1.14,-0.28,-2.31,2018-03-24 09:27:32.738
-1.05,-0.30,-2.41,2018-03-24 09:27:32.748
-0.79,-0.23,-2.19,2018-03-24 09:27:32.766
-0.82,-0.19,-2.43,2018-03-24 09:27:32.777
-0.93,-0.19,-2.40,2018-03-24 09:27:32.781
-0.89,0.23,-2.10,2018-03-24 09:27:32.790
-0.89,0.37,-2.15,2018-03-24 09:27:32.805
-0.82,0.25,-2.38,2018-03-24 09:27:32.811
-0.60,0.04,-2.24,2018-03-24 09:27:32.828
-0.84,0.04,-2.12,2018-03-24 09:27:32.839
-1.14,0.16,-2.12,2018-03-24 09:27:32.844
-1.28,0.17,-2.03,2018-03-24 09:27:32.848
-1.12,0.00,-2.03,2018-03-24 09:27:32.860
-0.82,-0.05,-2.33,2018-03-24 09:27:32.873
-0.54,-0.37,-2.24,2018-03-24 09:27:32.879
-0.54,-0.26,-2.15,2018-03-24 09:27:32.894
-0.77,-0.17,-1.91,2018-03-24 09:27:32.905
-0.98,-0.21,-1.89,2018-03-24 09:27:32.910
-0.96,-0.25,-1.79,2018-03-24 09:27:32.920
-0.82,-0.26,-1.82,2018-03-24 09:27:32.930
-0.81,-0.42,-1.84,2018-03-24 09:27:32.941
-0.68,-0.45,-2.08,2018-03-24 09:27:32.957
-1.03,-0.25,-2.36,2018-03-24 09:27:32.964
-0.96,-0.12,-2.28,2018-03-24 09:27:32.968
-0.68,-0.35,-2.19,2018-03-24 09:27:32.980
-0.84,-0.33,-2.20,2018-03-24 09:27:32.988
-1.21,-0.23,-2.28,2018-03-24 09:27:33.012
-1.14,0.00,-1.94,2018-03-24 09:27:33.015
-1.05,-0.02,-1.87,2018-03-24 09:27:33.019
-0.84,-0.05,-2.15,2018-03-24 09:27:33.030
-0.89,-0.05,-2.41,2018-03-24 09:27:33.038
-0.70,0.37,-2.36,2018-03-24 09:27:33.047
-0.70,0.19,-2.20,2018-03-24 09:27:33.062
-0.86,-0.09,-2.29,2018-03-24 09:27:33.072
-1.19,-0.09,-2.29,2018-03-24 09:27:33.082
-1.40,-0.17,-2.15,2018-03-24 09:27:33.088
-1.33,-0.38,-1.86,2018-03-24 09:27:33.098
-0.82,-0.60,-1.86,2018-03-24 09:27:33.109
-0.61,-0.19,-1.93,2018-03-24 09:27:33.118
-0.60,-0.12,-2.12,2018-03-24 09:27:33.129
-0.94,-0.37,-2.36,2018-03-24 09:27:33.138
-1.00,-0.23,-2.38,2018-03-24 09:27:33.149
-0.86,-0.38,-2.35,2018-03-24 09:27:33.161
-0.86,-0.12,-2.43,2018-03-24 09:27:33.169
-0.88,0.12,-2.47,2018-03-24 09:27:33.178
-0.84,0.23,-2.41,2018-03-24 09:27:33.188
-0.89,0.05,-2.20,2018-03-24 09:27:33.198
-0.91,0.02,-2.03,2018-03-24 09:27:33.208
-1.37,0.04,-2.10,2018-03-24 09:27:33.218
-1.38,-0.25,-2.05,2018-03-24 09:27:33.231
-0.89,-0.14,-2.03,2018-03-24 09:27:33.238
-0.60,0.17,-2.13,2018-03-24 09:27:33.249
-0.61,0.04,-2.38,2018-03-24 09:27:33.261
-0.79,-0.30,-2.22,2018-03-24 09:27:33.275
-0.88,-0.56,-2.19,2018-03-24 09:27:33.280
-0.93,-0.60,-2.33,2018-03-24 09:27:33.292
-1.12,-0.67,-2.28,2018-03-24 09:27:33.302
-0.98,-0.23,-1.86,2018-03-24 09:27:33.310
-0.65,-0.02,-1.84,2018-03-24 09:27:33.320
-0.31,-0.04,-1.98,2018-03-24 09:27:33.333
-0.91,0.02,-2.00,2018-03-24 09:27:33.339
-1.28,-0.51,-2.13,2018-03-24 09:27:33.350
-0.75,-0.68,-2.28,2018-03-24 09:27:33.359
-0.86,-0.19,-2.08,2018-03-24 09:27:33.368
-1.02,0.05,-2.05,2018-03-24 09:27:33.380
-0.93,0.12,-2.22,2018-03-24 09:27:33.388
-0.98,0.40,-2.47,2018-03-24 09:27:33.398
-0.93,0.65,-2.24,2018-03-24 09:27:33.410
-0.70,0.35,-1.98,2018-03-24 09:27:33.420
-0.84,0.12,-2.08,2018-03-24 09:27:33.433
-0.84,0.05,-2.19,2018-03-24 09:27:33.439
-0.68,0.23,-2.12,2018-03-24 09:27:33.450
-0.82,0.23,-2.20,2018-03-24 09:27:33.459
-0.79,0.33,-2.20,2018-03-24 09:27:33.468
-0.67,0.31,-2.20,2018-03-24 09:27:33.481
-0.68,0.16,-2.28,2018-03-24 09:27:33.487
-0.67,0.38,-2.15,2018-03-24 09:27:33.499
-0.61,0.52,-2.07,2018-03-24 09:27:33.510
