GyroscopeFrequency10 begin
-0.63,0.05,-1.91,2018-03-24 09:26:43.051
-0.79,0.09,-1.98,2018-03-24 09:26:43.064
-0.96,0.05,-1.96,2018-03-24 09:26:43.080
-1.26,-0.14,-2.00,2018-03-24 09:26:43.084
-1.38,-0.14,-2.07,2018-03-24 09:26:43.096
-1.23,-0.04,-2.07,2018-03-24 09:26:43.101
-1.09,-0.31,-2.35,2018-03-24 09:26:43.118
-0.82,-0.37,-2.57,2018-03-24 09:26:43.122
-0.70,-0.35,-2.40,2018-03-24 09:26:43.143
-1.12,-0.26,-2.13,2018-03-24 09:26:43.146
-1.19,-0.19,-2.20,2018-03-24 09:26:43.149
-1.05,-0.19,-2.52,2018-03-24 09:26:43.164
-0.89,-0.09,-2.20,2018-03-24 09:26:43.179
-0.96,-0.19,-1.89,2018-03-24 09:26:43.183
-1.03,-0.40,-1.89,2018-03-24 09:26:43.190
-0.93,-0.52,-1.82,2018-03-24 09:26:43.206
-0.86,-0.61,-1.96,2018-03-24 09:26:43.211
-0.75,-0.56,-1.94,2018-03-24 09:26:43.221
-0.86,-0.31,-2.12,2018-03-24 09:26:43.244
-0.84,-0.11,-2.33,2018-03-24 09:26:43.249
-0.70,-0.07,-2.33,2018-03-24 09:26:43.254
-0.74,-0.11,-2.28,2018-03-24 09:26:43.281
-0.84,-0.16,-2.29,2018-03-24 09:26:43.285
-0.84,-0.28,-2.01,2018-03-24 09:26:43.289
-0.86,-0.11,-1.79,2018-03-24 09:26:43.293
-0.88,0.00,-1.89,2018-03-24 09:26:43.303
-0.88,0.19,-2.01,2018-03-24 09:26:43.315
-0.89,0.21,-2.12,2018-03-24 09:26:43.326
-1.14,-0.16,-2.29,2018-03-24 09:26:43.330
-1.24,-0.35,-2.31,2018-03-24 09:26:43.342
-1.17,-0.19,-2.24,2018-03-24 09:26:43.365
-0.84,0.02,-2.07,2018-03-24 09:26:43.373
-0.93,-0.17,-2.20,2018-03-24 09:26:43.382
-0.88,0.09,-2.20,2018-03-24 09:26:43.391
-0.65,0.09,-1.80,2018-03-24 09:26:43.400
-0.51,-0.21,-1.91,2018-03-24 09:26:43.404
-0.63,-0.23,-2.10,2018-03-24 09:26:43.410
-0.75,-0.28,-2.12,2018-03-24 09:26:43.420
-0.74,-0.33,-2.01,2018-03-24 09:26:43.430
-0.74,-0.47,-2.01,2018-03-24 09:26:43.440
-1.02,-0.45,-2.01,2018-03-24 09:26:43.451
-1.28,-0.26,-2.10,2018-03-24 09:26:43.460
-1.19,-0.17,-2.12,2018-03-24 09:26:43.471
-1.03,-0.23,-2.08,2018-03-24 09:26:43.484
-1.07,-0.35,-2.03,2018-03-24 09:26:43.490
-1.12,-0.19,-1.98,2018-03-24 09:26:43.501
-1.31,0.07,-2.13,2018-03-24 09:26:43.514
-1.23,0.11,-2.29,2018-03-24 09:26:43.521
-0.93,0.09,-2.15,2018-03-24 09:26:43.532
-0.93,-0.04,-2.08,2018-03-24 09:26:43.541
-1.10,-0.07,-2.26,2018-03-24 09:26:43.552
-1.07,-0.12,-2.40,2018-03-24 09:26:43.565
-0.51,-0.45,-2.28,2018-03-24 09:26:43.572
-0.42,-0.72,-2.28,2018-03-24 09:26:43.582
-0.81,-0.12,-2.22,2018-03-24 09:26:43.591
-0.68,0.17,-2.01,2018-03-24 09:26:43.602
-0.45,-0.25,-1.65,2018-03-24 09:26:43.614
-0.63,-0.30,-1.96,2018-03-24 09:26:43.621
-0.77,-0.58,-2.20,2018-03-24 09:26:43.632
-1.02,-0.63,-2.20,2018-03-24 09:26:43.642
