GAcceleratorFrequency10 begin
-0.25,9.37,-0.24,2018-03-24 09:24:18.187
-0.23,9.38,-0.26,2018-03-24 09:24:18.191
-0.24,9.38,-0.25,2018-03-24 09:24:18.205
-0.24,9.35,-0.25,2018-03-24 09:24:18.209
-0.25,9.37,-0.22,2018-03-24 09:24:18.222
-0.25,9.35,-0.25,2018-03-24 09:24:18.255
-0.23,9.37,-0.21,2018-03-24 09:24:18.259
-0.24,9.36,-0.24,2018-03-24 09:24:18.263
-0.24,9.36,-0.23,2018-03-24 09:24:18.271
-0.24,9.36,-0.24,2018-03-24 09:24:18.277
-0.24,9.36,-0.24,2018-03-24 09:24:18.281
-0.24,9.36,-0.25,2018-03-24 09:24:18.291
-0.23,9.37,-0.26,2018-03-24 09:24:18.307
-0.24,9.38,-0.24,2018-03-24 09:24:18.312
-0.26,9.37,-0.24,2018-03-24 09:24:18.323
-0.23,9.35,-0.24,2018-03-24 09:24:18.329
-0.23,9.37,-0.24,2018-03-24 09:24:18.344
-0.23,9.36,-0.22,2018-03-24 09:24:18.367
-0.23,9.37,-0.23,2018-03-24 09:24:18.383
-0.25,9.36,-0.24,2018-03-24 09:24:18.392
-0.25,9.38,-0.26,2018-03-24 09:24:18.395
-0.23,9.37,-0.24,2018-03-24 09:24:18.405
-0.22,9.36,-0.27,2018-03-24 09:24:18.409
-0.23,9.36,-0.26,2018-03-24 09:24:18.413
-0.25,9.36,-0.29,2018-03-24 09:24:18.419
-0.25,9.36,-0.22,2018-03-24 09:24:18.429
-0.23,9.35,-0.23,2018-03-24 09:24:18.440
-0.24,9.36,-0.22,2018-03-24 09:24:18.465
-0.23,9.36,-0.26,2018-03-24 09:24:18.469
-0.24,9.35,-0.25,2018-03-24 09:24:18.472
-0.24,9.34,-0.24,2018-03-24 09:24:18.479
-0.24,9.36,-0.24,2018-03-24 09:24:18.494
-0.23,9.35,-0.24,2018-03-24 09:24:18.500
-0.22,9.37,-0.26,2018-03-24 09:24:18.515
