GAcceleratorFrequency10 begin
-0.22,9.35,-0.25,2018-03-24 09:28:11.258
-0.22,9.36,-0.26,2018-03-24 09:28:11.262
-0.23,9.38,-0.25,2018-03-24 09:28:11.273
-0.21,9.36,-0.25,2018-03-24 09:28:11.300
-0.20,9.37,-0.25,2018-03-24 09:28:11.303
-0.22,9.36,-0.29,2018-03-24 09:28:11.307
-0.23,9.37,-0.31,2018-03-24 09:28:11.317
-0.23,9.38,-0.25,2018-03-24 09:28:11.322
-0.21,9.37,-0.20,2018-03-24 09:28:11.346
-0.21,9.37,-0.21,2018-03-24 09:28:11.350
-0.23,9.36,-0.20,2018-03-24 09:28:11.363
-0.22,9.34,-0.12,2018-03-24 09:28:11.366
-0.24,9.35,-0.23,2018-03-24 09:28:11.378
-0.22,9.37,-0.28,2018-03-24 09:28:11.383
-0.22,9.37,-0.28,2018-03-24 09:28:11.394
-0.23,9.36,-0.29,2018-03-24 09:28:11.402
-0.23,9.37,-0.24,2018-03-24 09:28:11.416
-0.22,9.36,-0.17,2018-03-24 09:28:11.423
-0.22,9.36,-0.19,2018-03-24 09:28:11.437
-0.22,9.36,-0.23,2018-03-24 09:28:11.461
-0.21,9.38,-0.23,2018-03-24 09:28:11.466
-0.21,9.37,-0.29,2018-03-24 09:28:11.474
-0.23,9.35,-0.19,2018-03-24 09:28:11.482
-0.24,9.36,-0.23,2018-03-24 09:28:11.485
-0.23,9.37,-0.28,2018-03-24 09:28:11.493
-0.23,9.37,-0.23,2018-03-24 09:28:11.503
-0.23,9.36,-0.16,2018-03-24 09:28:11.515
-0.22,9.35,-0.22,2018-03-24 09:28:11.533
-0.22,9.37,-0.22,2018-03-24 09:28:11.538
-0.22,9.35,-0.21,2018-03-24 09:28:11.543
-0.22,9.34,-0.22,2018-03-24 09:28:11.560
-0.21,9.37,-0.22,2018-03-24 09:28:11.565
-0.18,9.39,-0.29,2018-03-24 09:28:11.587
-0.24,9.36,-0.25,2018-03-24 09:28:11.594
