GAcceleratorFrequency10 begin
0.09,9.37,-0.24,2018-03-24 09:20:21.546
0.08,9.37,-0.24,2018-03-24 09:20:21.573
0.09,9.37,-0.24,2018-03-24 09:20:21.577
0.09,9.36,-0.25,2018-03-24 09:20:21.580
0.08,9.37,-0.26,2018-03-24 09:20:21.584
0.08,9.37,-0.27,2018-03-24 09:20:21.596
0.09,9.36,-0.24,2018-03-24 09:20:21.611
0.10,9.37,-0.23,2018-03-24 09:20:21.614
0.09,9.37,-0.23,2018-03-24 09:20:21.643
0.09,9.37,-0.24,2018-03-24 09:20:21.647
0.10,9.36,-0.21,2018-03-24 09:20:21.654
0.09,9.35,-0.21,2018-03-24 09:20:21.658
0.08,9.37,-0.22,2018-03-24 09:20:21.663
0.08,9.36,-0.25,2018-03-24 09:20:21.673
0.07,9.35,-0.23,2018-03-24 09:20:21.685
0.09,9.37,-0.24,2018-03-24 09:20:21.693
0.09,9.37,-0.24,2018-03-24 09:20:21.710
0.09,9.37,-0.24,2018-03-24 09:20:21.716
0.09,9.37,-0.23,2018-03-24 09:20:21.737
0.09,9.35,-0.22,2018-03-24 09:20:21.742
0.07,9.36,-0.22,2018-03-24 09:20:21.746
0.10,9.36,-0.18,2018-03-24 09:20:21.772
0.10,9.36,-0.23,2018-03-24 09:20:21.776
0.07,9.37,-0.26,2018-03-24 09:20:21.779
0.08,9.37,-0.25,2018-03-24 09:20:21.787
0.08,9.38,-0.23,2018-03-24 09:20:21.806
0.09,9.38,-0.22,2018-03-24 09:20:21.810
0.08,9.36,-0.22,2018-03-24 09:20:21.818
0.08,9.36,-0.22,2018-03-24 09:20:21.824
0.10,9.36,-0.23,2018-03-24 09:20:21.838
0.10,9.37,-0.22,2018-03-24 09:20:21.843
0.09,9.38,-0.23,2018-03-24 09:20:21.854
0.08,9.37,-0.23,2018-03-24 09:20:21.863
0.08,9.37,-0.26,2018-03-24 09:20:21.879
0.09,9.36,-0.23,2018-03-24 09:20:21.884
0.10,9.37,-0.23,2018-03-24 09:20:21.898
0.10,9.36,-0.23,2018-03-24 09:20:21.926
0.10,9.38,-0.23,2018-03-24 09:20:21.934
0.09,9.37,-0.22,2018-03-24 09:20:21.939
0.09,9.36,-0.25,2018-03-24 09:20:21.943
0.10,9.37,-0.24,2018-03-24 09:20:21.946
0.11,9.37,-0.24,2018-03-24 09:20:21.953
0.09,9.36,-0.25,2018-03-24 09:20:21.963
0.08,9.37,-0.25,2018-03-24 09:20:21.973
0.08,9.37,-0.24,2018-03-24 09:20:21.985
0.08,9.37,-0.23,2018-03-24 09:20:21.994
0.08,9.37,-0.21,2018-03-24 09:20:22.006
0.09,9.37,-0.23,2018-03-24 09:20:22.014
0.10,9.37,-0.22,2018-03-24 09:20:22.025
0.08,9.36,-0.22,2018-03-24 09:20:22.036
0.08,9.37,-0.22,2018-03-24 09:20:22.053
0.10,9.36,-0.24,2018-03-24 09:20:22.057
0.09,9.38,-0.25,2018-03-24 09:20:22.063
0.09,9.36,-0.25,2018-03-24 09:20:22.073
0.08,9.36,-0.23,2018-03-24 09:20:22.086
0.08,9.36,-0.22,2018-03-24 09:20:22.093
0.08,9.37,-0.20,2018-03-24 09:20:22.105
0.07,9.38,-0.23,2018-03-24 09:20:22.113
0.09,9.36,-0.21,2018-03-24 09:20:22.133
0.09,9.37,-0.21,2018-03-24 09:20:22.137
0.08,9.36,-0.23,2018-03-24 09:20:22.143
0.08,9.36,-0.22,2018-03-24 09:20:22.153
0.08,9.38,-0.26,2018-03-24 09:20:22.163
0.09,9.38,-0.23,2018-03-24 09:20:22.174
0.08,9.35,-0.21,2018-03-24 09:20:22.184
0.08,9.36,-0.23,2018-03-24 09:20:22.196
0.08,9.38,-0.23,2018-03-24 09:20:22.206
0.08,9.36,-0.23,2018-03-24 09:20:22.214
0.08,9.36,-0.22,2018-03-24 09:20:22.225
0.07,9.35,-0.24,2018-03-24 09:20:22.236
0.08,9.36,-0.24,2018-03-24 09:20:22.243
0.08,9.37,-0.25,2018-03-24 09:20:22.254
0.07,9.37,-0.29,2018-03-24 09:20:22.264
0.08,9.37,-0.24,2018-03-24 09:20:22.274
0.08,9.36,-0.21,2018-03-24 09:20:22.283
0.09,9.37,-0.22,2018-03-24 09:20:22.293
0.09,9.35,-0.23,2018-03-24 09:20:22.305
0.08,9.37,-0.26,2018-03-24 09:20:22.313
0.07,9.37,-0.24,2018-03-24 09:20:22.324
0.08,9.35,-0.24,2018-03-24 09:20:22.334
0.08,9.36,-0.26,2018-03-24 09:20:22.344
0.08,9.37,-0.24,2018-03-24 09:20:22.368
0.06,9.39,-0.28,2018-03-24 09:20:22.375
0.07,9.36,-0.26,2018-03-24 09:20:22.380
0.08,9.37,-0.25,2018-03-24 09:20:22.386
0.09,9.36,-0.24,2018-03-24 09:20:22.398
0.08,9.37,-0.25,2018-03-24 09:20:22.404
0.07,9.38,-0.26,2018-03-24 09:20:22.413
0.08,9.37,-0.23,2018-03-24 09:20:22.424
0.09,9.37,-0.24,2018-03-24 09:20:22.436
0.08,9.36,-0.25,2018-03-24 09:20:22.443
0.07,9.37,-0.25,2018-03-24 09:20:22.455
0.08,9.37,-0.25,2018-03-24 09:20:22.467
0.09,9.36,-0.19,2018-03-24 09:20:22.476
0.09,9.35,-0.21,2018-03-24 09:20:22.486
0.08,9.37,-0.21,2018-03-24 09:20:22.493
0.10,9.35,-0.19,2018-03-24 09:20:22.505
0.11,9.36,-0.22,2018-03-24 09:20:22.514
0.09,9.36,-0.22,2018-03-24 09:20:22.524
0.08,9.36,-0.25,2018-03-24 09:20:22.534
0.08,9.36,-0.24,2018-03-24 09:20:22.544
0.08,9.36,-0.24,2018-03-24 09:20:22.554
0.09,9.37,-0.23,2018-03-24 09:20:22.566
0.08,9.38,-0.28,2018-03-24 09:20:22.578
0.09,9.35,-0.23,2018-03-24 09:20:22.584
0.09,9.37,-0.26,2018-03-24 09:20:22.594
0.07,9.37,-0.27,2018-03-24 09:20:22.604
0.06,9.36,-0.26,2018-03-24 09:20:22.615
0.08,9.36,-0.23,2018-03-24 09:20:22.624
0.08,9.36,-0.22,2018-03-24 09:20:22.635
0.10,9.36,-0.23,2018-03-24 09:20:22.644
0.08,9.38,-0.23,2018-03-24 09:20:22.654
0.08,9.36,-0.23,2018-03-24 09:20:22.664
0.09,9.37,-0.22,2018-03-24 09:20:22.674
0.08,9.36,-0.21,2018-03-24 09:20:22.684
0.08,9.38,-0.23,2018-03-24 09:20:22.695
0.08,9.37,-0.25,2018-03-24 09:20:22.706
0.09,9.35,-0.24,2018-03-24 09:20:22.717
0.09,9.36,-0.21,2018-03-24 09:20:22.724
0.09,9.37,-0.21,2018-03-24 09:20:22.737
0.09,9.36,-0.22,2018-03-24 09:20:22.745
0.09,9.36,-0.23,2018-03-24 09:20:22.754
0.08,9.36,-0.23,2018-03-24 09:20:22.767
0.08,9.38,-0.23,2018-03-24 09:20:22.774
0.09,9.38,-0.24,2018-03-24 09:20:22.784
0.09,9.36,-0.24,2018-03-24 09:20:22.794
0.07,9.36,-0.28,2018-03-24 09:20:22.804
0.09,9.37,-0.27,2018-03-24 09:20:22.814
0.10,9.36,-0.23,2018-03-24 09:20:22.824
0.08,9.37,-0.21,2018-03-24 09:20:22.835
0.11,9.36,-0.22,2018-03-24 09:20:22.844
0.12,9.37,-0.24,2018-03-24 09:20:22.856
0.10,9.36,-0.24,2018-03-24 09:20:22.868
0.07,9.37,-0.24,2018-03-24 09:20:22.876
0.07,9.37,-0.25,2018-03-24 09:20:22.887
0.05,9.37,-0.26,2018-03-24 09:20:22.894
0.09,9.36,-0.25,2018-03-24 09:20:22.904
0.09,9.37,-0.21,2018-03-24 09:20:22.915
0.08,9.37,-0.21,2018-03-24 09:20:22.924
0.08,9.36,-0.23,2018-03-24 09:20:22.934
0.08,9.38,-0.23,2018-03-24 09:20:22.944
0.08,9.37,-0.25,2018-03-24 09:20:22.954
0.06,9.36,-0.23,2018-03-24 09:20:22.966
0.06,9.36,-0.23,2018-03-24 09:20:22.974
0.06,9.37,-0.27,2018-03-24 09:20:22.984
0.08,9.37,-0.26,2018-03-24 09:20:22.994
0.08,9.37,-0.23,2018-03-24 09:20:23.005
0.08,9.37,-0.21,2018-03-24 09:20:23.016
