GAcceleratorFrequency10 begin
-0.25,9.36,-0.25,2018-03-24 09:26:04.808
-0.25,9.36,-0.26,2018-03-24 09:26:04.812
-0.24,9.35,-0.22,2018-03-24 09:26:04.823
-0.25,9.34,-0.20,2018-03-24 09:26:04.827
-0.25,9.35,-0.22,2018-03-24 09:26:04.831
-0.24,9.35,-0.23,2018-03-24 09:26:04.834
-0.24,9.36,-0.23,2018-03-24 09:26:04.842
-0.24,9.38,-0.24,2018-03-24 09:26:04.857
-0.23,9.37,-0.24,2018-03-24 09:26:04.861
-0.25,9.38,-0.24,2018-03-24 09:26:04.887
-0.24,9.35,-0.24,2018-03-24 09:26:04.901
-0.25,9.36,-0.28,2018-03-24 09:26:04.904
-0.23,9.36,-0.25,2018-03-24 09:26:04.908
-0.24,9.36,-0.23,2018-03-24 09:26:04.916
-0.25,9.36,-0.23,2018-03-24 09:26:04.926
-0.24,9.36,-0.24,2018-03-24 09:26:04.933
-0.24,9.37,-0.24,2018-03-24 09:26:04.942
-0.25,9.37,-0.24,2018-03-24 09:26:04.964
-0.23,9.37,-0.23,2018-03-24 09:26:04.969
-0.23,9.37,-0.23,2018-03-24 09:26:04.973
-0.26,9.38,-0.27,2018-03-24 09:26:04.988
-0.24,9.38,-0.24,2018-03-24 09:26:04.993
-0.24,9.36,-0.24,2018-03-24 09:26:05.006
-0.26,9.35,-0.20,2018-03-24 09:26:05.012
-0.26,9.36,-0.22,2018-03-24 09:26:05.030
-0.25,9.37,-0.23,2018-03-24 09:26:05.035
-0.24,9.36,-0.22,2018-03-24 09:26:05.047
-0.26,9.36,-0.24,2018-03-24 09:26:05.052
-0.25,9.36,-0.25,2018-03-24 09:26:05.062
-0.25,9.35,-0.24,2018-03-24 09:26:05.072
-0.25,9.37,-0.23,2018-03-24 09:26:05.082
-0.27,9.37,-0.28,2018-03-24 09:26:05.092
-0.24,9.35,-0.25,2018-03-24 09:26:05.102
-0.24,9.35,-0.21,2018-03-24 09:26:05.113
-0.25,9.37,-0.22,2018-03-24 09:26:05.126
-0.24,9.36,-0.23,2018-03-24 09:26:05.132
