GyroscopeFrequency10 begin
-1.19,-0.65,-2.05,2018-03-24 09:21:57.990
-1.14,-0.61,-1.96,2018-03-24 09:21:58.002
-1.30,-0.14,-1.98,2018-03-24 09:21:58.006
-0.81,0.11,-2.10,2018-03-24 09:21:58.027
-0.28,0.28,-2.19,2018-03-24 09:21:58.031
-0.17,0.96,-2.31,2018-03-24 09:21:58.041
-0.02,1.49,-2.48,2018-03-24 09:21:58.069
0.02,1.80,-2.45,2018-03-24 09:21:58.075
-0.81,1.47,-2.50,2018-03-24 09:21:58.079
-1.03,-0.02,-2.41,2018-03-24 09:21:58.084
-1.23,-0.79,-2.22,2018-03-24 09:21:58.087
-1.17,-1.59,-2.29,2018-03-24 09:21:58.121
-0.72,-1.56,-2.20,2018-03-24 09:21:58.127
-0.67,-0.31,-2.10,2018-03-24 09:21:58.136
-0.38,0.84,-2.00,2018-03-24 09:21:58.139
-0.52,1.72,-2.10,2018-03-24 09:21:58.143
-0.70,0.84,-2.10,2018-03-24 09:21:58.147
-0.70,0.23,-2.26,2018-03-24 09:21:58.171
-1.07,-0.25,-2.38,2018-03-24 09:21:58.176
-1.31,-0.49,-2.43,2018-03-24 09:21:58.188
-0.81,-0.49,-2.33,2018-03-24 09:21:58.202
-0.45,0.00,-2.52,2018-03-24 09:21:58.207
-0.68,-0.05,-2.64,2018-03-24 09:21:58.220
-1.10,-0.33,-2.24,2018-03-24 09:21:58.225
-1.14,-0.07,-2.00,2018-03-24 09:21:58.237
-0.96,-0.28,-2.13,2018-03-24 09:21:58.252
-0.98,-0.52,-2.19,2018-03-24 09:21:58.258
-1.05,-0.38,-2.13,2018-03-24 09:21:58.270
-0.84,-0.28,-2.15,2018-03-24 09:21:58.275
-0.70,-0.54,-2.10,2018-03-24 09:21:58.283
-0.81,-0.38,-2.05,2018-03-24 09:21:58.286
-0.75,-0.21,-2.10,2018-03-24 09:21:58.303
-0.89,-0.35,-2.10,2018-03-24 09:21:58.307
-0.91,-0.30,-1.89,2018-03-24 09:21:58.317
-0.74,0.02,-1.56,2018-03-24 09:21:58.330
-0.72,0.02,-1.77,2018-03-24 09:21:58.337
-0.91,-0.07,-2.01,2018-03-24 09:21:58.357
-1.10,0.00,-2.43,2018-03-24 09:21:58.361
-1.07,0.05,-2.50,2018-03-24 09:21:58.377
-1.10,-0.12,-2.54,2018-03-24 09:21:58.381
-0.98,-0.28,-2.54,2018-03-24 09:21:58.387
-0.89,-0.38,-2.45,2018-03-24 09:21:58.397
-0.86,-0.33,-2.54,2018-03-24 09:21:58.409
-0.72,-0.31,-2.54,2018-03-24 09:21:58.418
-1.03,-0.68,-2.13,2018-03-24 09:21:58.428
-1.14,-0.68,-1.98,2018-03-24 09:21:58.438
-1.09,-0.58,-1.80,2018-03-24 09:21:58.448
-1.12,-0.63,-1.89,2018-03-24 09:21:58.457
-1.17,-0.91,-2.22,2018-03-24 09:21:58.467
-0.74,-0.51,-2.38,2018-03-24 09:21:58.483
-0.54,0.00,-2.33,2018-03-24 09:21:58.488
-0.74,0.14,-2.48,2018-03-24 09:21:58.498
-0.67,-0.21,-2.35,2018-03-24 09:21:58.510
-0.72,-0.25,-2.22,2018-03-24 09:21:58.519
-0.86,-0.07,-2.00,2018-03-24 09:21:58.531
-0.81,-0.04,-1.82,2018-03-24 09:21:58.537
-0.68,-0.02,-1.89,2018-03-24 09:21:58.548
-0.88,-0.19,-2.07,2018-03-24 09:21:58.558
-1.00,-0.37,-2.07,2018-03-24 09:21:58.569
-1.17,-0.35,-2.07,2018-03-24 09:21:58.580
-1.14,-0.04,-2.03,2018-03-24 09:21:58.589
-0.82,0.02,-2.03,2018-03-24 09:21:58.598
-0.58,0.09,-2.12,2018-03-24 09:21:58.608
-0.75,-0.11,-2.26,2018-03-24 09:21:58.620
-0.94,-0.49,-2.20,2018-03-24 09:21:58.633
-1.16,-0.61,-2.07,2018-03-24 09:21:58.640
-1.09,-0.58,-2.00,2018-03-24 09:21:58.649
-1.21,-0.31,-2.22,2018-03-24 09:21:58.660
-1.10,-0.30,-2.20,2018-03-24 09:21:58.668
-0.93,-0.74,-2.26,2018-03-24 09:21:58.679
-0.58,-0.82,-2.48,2018-03-24 09:21:58.688
-0.77,-0.60,-2.41,2018-03-24 09:21:58.701
-1.19,-0.38,-2.33,2018-03-24 09:21:58.708
-1.00,-0.51,-2.36,2018-03-24 09:21:58.719
-0.96,-0.77,-2.38,2018-03-24 09:21:58.730
-1.16,-0.74,-2.29,2018-03-24 09:21:58.738
-1.09,-0.11,-2.10,2018-03-24 09:21:58.749
-0.96,0.12,-2.31,2018-03-24 09:21:58.758
-0.93,-0.14,-2.41,2018-03-24 09:21:58.769
-1.00,-0.23,-2.20,2018-03-24 09:21:58.780
-1.00,-0.60,-2.22,2018-03-24 09:21:58.788
-0.93,-0.45,-2.12,2018-03-24 09:21:58.799
-0.96,-0.07,-2.33,2018-03-24 09:21:58.808
-0.84,-0.04,-2.54,2018-03-24 09:21:58.821
-0.79,0.28,-2.41,2018-03-24 09:21:58.829
-1.02,0.33,-2.13,2018-03-24 09:21:58.838
