GAcceleratorFrequency10 begin
-0.23,9.36,-0.25,2018-03-24 09:24:42.093
-0.24,9.38,-0.24,2018-03-24 09:24:42.104
-0.25,9.37,-0.23,2018-03-24 09:24:42.116
-0.25,9.36,-0.22,2018-03-24 09:24:42.143
-0.23,9.37,-0.24,2018-03-24 09:24:42.147
-0.25,9.36,-0.25,2018-03-24 09:24:42.155
-0.24,9.36,-0.24,2018-03-24 09:24:42.159
-0.24,9.35,-0.24,2018-03-24 09:24:42.162
-0.25,9.35,-0.23,2018-03-24 09:24:42.192
-0.25,9.36,-0.25,2018-03-24 09:24:42.196
-0.24,9.36,-0.25,2018-03-24 09:24:42.200
-0.25,9.36,-0.25,2018-03-24 09:24:42.207
-0.26,9.37,-0.27,2018-03-24 09:24:42.225
-0.24,9.37,-0.23,2018-03-24 09:24:42.229
-0.25,9.35,-0.24,2018-03-24 09:24:42.234
-0.24,9.37,-0.23,2018-03-24 09:24:42.246
-0.24,9.36,-0.24,2018-03-24 09:24:42.254
-0.23,9.37,-0.25,2018-03-24 09:24:42.270
-0.24,9.36,-0.23,2018-03-24 09:24:42.276
-0.23,9.36,-0.24,2018-03-24 09:24:42.282
-0.23,9.35,-0.26,2018-03-24 09:24:42.294
-0.24,9.38,-0.25,2018-03-24 09:24:42.317
-0.24,9.38,-0.25,2018-03-24 09:24:42.320
-0.24,9.37,-0.24,2018-03-24 09:24:42.324
-0.23,9.36,-0.24,2018-03-24 09:24:42.332
-0.23,9.38,-0.25,2018-03-24 09:24:42.342
-0.23,9.37,-0.24,2018-03-24 09:24:42.358
-0.24,9.38,-0.25,2018-03-24 09:24:42.362
-0.23,9.36,-0.24,2018-03-24 09:24:42.377
-0.23,9.35,-0.23,2018-03-24 09:24:42.382
-0.24,9.36,-0.26,2018-03-24 09:24:42.398
-0.27,9.37,-0.32,2018-03-24 09:24:42.430
-0.25,9.36,-0.26,2018-03-24 09:24:42.436
-0.24,9.36,-0.22,2018-03-24 09:24:42.441
-0.23,9.36,-0.25,2018-03-24 09:24:42.449
-0.23,9.36,-0.23,2018-03-24 09:24:42.455
-0.23,9.35,-0.23,2018-03-24 09:24:42.459
-0.22,9.36,-0.25,2018-03-24 09:24:42.464
-0.24,9.36,-0.25,2018-03-24 09:24:42.474
-0.24,9.36,-0.26,2018-03-24 09:24:42.483
-0.23,9.35,-0.25,2018-03-24 09:24:42.493
-0.27,9.38,-0.32,2018-03-24 09:24:42.506
-0.25,9.36,-0.26,2018-03-24 09:24:42.512
-0.23,9.35,-0.25,2018-03-24 09:24:42.523
-0.24,9.35,-0.22,2018-03-24 09:24:42.533
-0.24,9.37,-0.23,2018-03-24 09:24:42.543
-0.22,9.36,-0.25,2018-03-24 09:24:42.553
-0.23,9.37,-0.26,2018-03-24 09:24:42.563
-0.23,9.36,-0.27,2018-03-24 09:24:42.574
-0.24,9.37,-0.27,2018-03-24 09:24:42.584
