GyroscopeFrequency10 begin
-0.96,-0.25,-1.58,2018-03-24 09:15:49.307
-0.77,-0.30,-1.87,2018-03-24 09:15:49.311
-0.96,-0.58,-1.77,2018-03-24 09:15:49.314
-0.89,-0.49,-1.66,2018-03-24 09:15:49.318
-0.70,-0.17,-1.73,2018-03-24 09:15:49.333
-0.84,-0.16,-2.03,2018-03-24 09:15:49.336
-0.81,-0.05,-2.03,2018-03-24 09:15:49.347
-0.67,-0.05,-2.41,2018-03-24 09:15:49.363
-0.96,-0.25,-2.54,2018-03-24 09:15:49.367
-1.26,-0.26,-2.59,2018-03-24 09:15:49.380
-1.07,-0.14,-2.40,2018-03-24 09:15:49.405
-0.88,-0.12,-2.15,2018-03-24 09:15:49.412
-0.98,-0.26,-2.20,2018-03-24 09:15:49.416
-1.14,-0.26,-2.28,2018-03-24 09:15:49.420
-1.30,-0.52,-1.96,2018-03-24 09:15:49.431
-1.14,-0.52,-1.87,2018-03-24 09:15:49.435
-0.82,-0.31,-2.01,2018-03-24 09:15:49.463
-0.54,-0.26,-2.19,2018-03-24 09:15:49.467
-0.61,-0.31,-2.15,2018-03-24 09:15:49.472
-0.72,-0.56,-2.35,2018-03-24 09:15:49.475
-0.86,-0.31,-2.45,2018-03-24 09:15:49.502
-1.17,-0.37,-2.48,2018-03-24 09:15:49.505
-1.16,-0.38,-2.47,2018-03-24 09:15:49.508
-1.05,-0.25,-2.33,2018-03-24 09:15:49.522
-1.05,-0.45,-2.07,2018-03-24 09:15:49.526
-0.91,-0.35,-2.07,2018-03-24 09:15:49.540
-0.74,-0.40,-2.01,2018-03-24 09:15:49.544
-0.65,-0.47,-2.05,2018-03-24 09:15:49.557
-0.68,-0.25,-2.29,2018-03-24 09:15:49.582
-0.70,-0.17,-2.26,2018-03-24 09:15:49.592
-0.91,-0.04,-2.26,2018-03-24 09:15:49.596
-1.23,-0.12,-2.22,2018-03-24 09:15:49.609
-1.23,-0.52,-2.31,2018-03-24 09:15:49.613
-1.09,-0.49,-2.35,2018-03-24 09:15:49.620
-1.30,-0.40,-2.38,2018-03-24 09:15:49.629
-1.45,-0.42,-2.33,2018-03-24 09:15:49.640
-1.35,-0.31,-2.01,2018-03-24 09:15:49.699
-1.12,0.04,-1.93,2018-03-24 09:15:49.708
-0.96,0.12,-2.10,2018-03-24 09:15:49.711
-0.94,-0.05,-2.29,2018-03-24 09:15:49.715
-0.89,-0.16,-2.38,2018-03-24 09:15:49.718
-0.61,-0.38,-2.40,2018-03-24 09:15:49.721
-0.70,-0.49,-2.28,2018-03-24 09:15:49.724
-0.75,-0.44,-2.24,2018-03-24 09:15:49.728
