GAcceleratorFrequency10 begin
-0.21,9.38,-0.25,2018-03-24 09:28:19.258
-0.23,9.37,-0.25,2018-03-24 09:28:19.262
-0.21,9.37,-0.22,2018-03-24 09:28:19.271
-0.22,9.36,-0.22,2018-03-24 09:28:19.302
-0.22,9.36,-0.23,2018-03-24 09:28:19.305
-0.21,9.37,-0.23,2018-03-24 09:28:19.309
-0.22,9.37,-0.25,2018-03-24 09:28:19.313
-0.23,9.36,-0.27,2018-03-24 09:28:19.323
-0.24,9.37,-0.24,2018-03-24 09:28:19.348
-0.22,9.36,-0.24,2018-03-24 09:28:19.352
-0.22,9.37,-0.25,2018-03-24 09:28:19.357
-0.25,9.37,-0.26,2018-03-24 09:28:19.362
-0.23,9.36,-0.26,2018-03-24 09:28:19.376
-0.22,9.37,-0.22,2018-03-24 09:28:19.380
-0.23,9.37,-0.25,2018-03-24 09:28:19.393
-0.21,9.37,-0.23,2018-03-24 09:28:19.401
-0.21,9.36,-0.28,2018-03-24 09:28:19.413
-0.22,9.36,-0.26,2018-03-24 09:28:19.437
-0.23,9.36,-0.27,2018-03-24 09:28:19.441
-0.22,9.37,-0.24,2018-03-24 09:28:19.445
-0.23,9.36,-0.18,2018-03-24 09:28:19.450
-0.23,9.36,-0.24,2018-03-24 09:28:19.468
-0.23,9.37,-0.24,2018-03-24 09:28:19.474
-0.21,9.36,-0.24,2018-03-24 09:28:19.493
-0.23,9.36,-0.26,2018-03-24 09:28:19.498
-0.24,9.36,-0.30,2018-03-24 09:28:19.504
-0.24,9.37,-0.30,2018-03-24 09:28:19.521
-0.23,9.38,-0.28,2018-03-24 09:28:19.525
-0.22,9.36,-0.23,2018-03-24 09:28:19.530
-0.23,9.35,-0.22,2018-03-24 09:28:19.545
-0.23,9.36,-0.21,2018-03-24 09:28:19.553
-0.24,9.35,-0.07,2018-03-24 09:28:19.565
-0.23,9.37,-0.23,2018-03-24 09:28:19.572
-0.21,9.36,-0.23,2018-03-24 09:28:19.582
-0.22,9.36,-0.24,2018-03-24 09:28:19.591
-0.23,9.38,-0.27,2018-03-24 09:28:19.602
-0.24,9.36,-0.32,2018-03-24 09:28:19.611
-0.23,9.36,-0.30,2018-03-24 09:28:19.628
-0.23,9.36,-0.26,2018-03-24 09:28:19.632
-0.23,9.37,-0.21,2018-03-24 09:28:19.653
-0.22,9.36,-0.25,2018-03-24 09:28:19.657
-0.23,9.36,-0.18,2018-03-24 09:28:19.662
-0.23,9.34,-0.16,2018-03-24 09:28:19.673
-0.23,9.36,-0.25,2018-03-24 09:28:19.680
-0.21,9.37,-0.22,2018-03-24 09:28:19.691
-0.24,9.37,-0.25,2018-03-24 09:28:19.703
-0.23,9.38,-0.30,2018-03-24 09:28:19.712
-0.23,9.37,-0.28,2018-03-24 09:28:19.724
-0.24,9.36,-0.26,2018-03-24 09:28:19.731
-0.22,9.36,-0.24,2018-03-24 09:28:19.742
-0.22,9.38,-0.25,2018-03-24 09:28:19.753
-0.22,9.37,-0.23,2018-03-24 09:28:19.764
-0.22,9.35,-0.11,2018-03-24 09:28:19.772
-0.23,9.36,-0.22,2018-03-24 09:28:19.783
-0.24,9.39,-0.30,2018-03-24 09:28:19.794
-0.23,9.37,-0.26,2018-03-24 09:28:19.803
-0.22,9.36,-0.20,2018-03-24 09:28:19.811
-0.23,9.36,-0.20,2018-03-24 09:28:19.821
-0.23,9.35,-0.23,2018-03-24 09:28:19.831
-0.22,9.37,-0.21,2018-03-24 09:28:19.841
-0.23,9.37,-0.23,2018-03-24 09:28:19.853
-0.22,9.35,-0.28,2018-03-24 09:28:19.864
-0.25,9.35,-0.22,2018-03-24 09:28:19.875
-0.23,9.37,-0.25,2018-03-24 09:28:19.881
-0.24,9.38,-0.28,2018-03-24 09:28:19.892
-0.22,9.36,-0.24,2018-03-24 09:28:19.902
-0.22,9.35,-0.19,2018-03-24 09:28:19.912
-0.22,9.37,-0.23,2018-03-24 09:28:19.923
-0.24,9.38,-0.21,2018-03-24 09:28:19.931
-0.23,9.36,-0.23,2018-03-24 09:28:19.943
-0.22,9.36,-0.23,2018-03-24 09:28:19.955
-0.22,9.37,-0.25,2018-03-24 09:28:19.961
-0.20,9.37,-0.29,2018-03-24 09:28:19.971
-0.24,9.36,-0.25,2018-03-24 09:28:19.980
-0.24,9.37,-0.28,2018-03-24 09:28:19.991
-0.24,9.37,-0.25,2018-03-24 09:28:20.005
-0.23,9.36,-0.21,2018-03-24 09:28:20.011
-0.22,9.36,-0.20,2018-03-24 09:28:20.022
-0.22,9.37,-0.22,2018-03-24 09:28:20.031
-0.22,9.36,-0.25,2018-03-24 09:28:20.042
-0.23,9.36,-0.24,2018-03-24 09:28:20.052
-0.21,9.35,-0.22,2018-03-24 09:28:20.062
-0.22,9.36,-0.24,2018-03-24 09:28:20.074
-0.21,9.38,-0.27,2018-03-24 09:28:20.083
-0.24,9.36,-0.24,2018-03-24 09:28:20.094
-0.25,9.36,-0.23,2018-03-24 09:28:20.105
-0.24,9.35,-0.21,2018-03-24 09:28:20.110
-0.24,9.37,-0.25,2018-03-24 09:28:20.121
-0.22,9.36,-0.22,2018-03-24 09:28:20.130
-0.21,9.36,-0.20,2018-03-24 09:28:20.141
-0.22,9.35,-0.25,2018-03-24 09:28:20.155
-0.22,9.36,-0.26,2018-03-24 09:28:20.161
-0.26,9.35,-0.29,2018-03-24 09:28:20.173
-0.23,9.37,-0.22,2018-03-24 09:28:20.182
-0.24,9.37,-0.24,2018-03-24 09:28:20.191
-0.23,9.36,-0.22,2018-03-24 09:28:20.203
-0.23,9.36,-0.24,2018-03-24 09:28:20.211
-0.23,9.37,-0.25,2018-03-24 09:28:20.222
-0.23,9.38,-0.22,2018-03-24 09:28:20.231
-0.24,9.37,-0.23,2018-03-24 09:28:20.241
-0.24,9.35,-0.22,2018-03-24 09:28:20.254
-0.25,9.35,-0.23,2018-03-24 09:28:20.261
-0.24,9.36,-0.21,2018-03-24 09:28:20.277
-0.26,9.37,-0.31,2018-03-24 09:28:20.290
-0.23,9.37,-0.24,2018-03-24 09:28:20.301
-0.23,9.36,-0.22,2018-03-24 09:28:20.306
-0.24,9.36,-0.21,2018-03-24 09:28:20.312
-0.24,9.36,-0.23,2018-03-24 09:28:20.323
-0.25,9.37,-0.25,2018-03-24 09:28:20.332
-0.25,9.37,-0.29,2018-03-24 09:28:20.343
-0.23,9.37,-0.26,2018-03-24 09:28:20.353
-0.23,9.35,-0.25,2018-03-24 09:28:20.362
-0.23,9.36,-0.22,2018-03-24 09:28:20.373
-0.25,9.37,-0.24,2018-03-24 09:28:20.381
-0.22,9.38,-0.25,2018-03-24 09:28:20.391
-0.22,9.36,-0.25,2018-03-24 09:28:20.403
-0.24,9.37,-0.22,2018-03-24 09:28:20.411
-0.24,9.39,-0.23,2018-03-24 09:28:20.422
-0.23,9.38,-0.24,2018-03-24 09:28:20.431
-0.22,9.36,-0.26,2018-03-24 09:28:20.442
-0.25,9.38,-0.30,2018-03-24 09:28:20.455
-0.24,9.37,-0.24,2018-03-24 09:28:20.461
-0.25,9.37,-0.23,2018-03-24 09:28:20.473
-0.25,9.39,-0.27,2018-03-24 09:28:20.482
-0.26,9.37,-0.19,2018-03-24 09:28:20.494
-0.23,9.36,-0.24,2018-03-24 09:28:20.504
-0.23,9.36,-0.25,2018-03-24 09:28:20.512
-0.24,9.35,-0.26,2018-03-24 09:28:20.527
-0.26,9.36,-0.34,2018-03-24 09:28:20.535
-0.24,9.37,-0.31,2018-03-24 09:28:20.550
-0.23,9.36,-0.25,2018-03-24 09:28:20.558
-0.23,9.37,-0.24,2018-03-24 09:28:20.562
-0.23,9.37,-0.25,2018-03-24 09:28:20.572
-0.24,9.36,-0.17,2018-03-24 09:28:20.583
-0.25,9.35,-0.14,2018-03-24 09:28:20.593
-0.23,9.38,-0.24,2018-03-24 09:28:20.605
-0.24,9.36,-0.25,2018-03-24 09:28:20.612
