GAcceleratorFrequency10 begin
-0.25,9.36,-0.24,2018-03-24 09:25:14.826
-0.24,9.37,-0.26,2018-03-24 09:25:14.846
-0.22,9.36,-0.23,2018-03-24 09:25:14.851
-0.24,9.36,-0.24,2018-03-24 09:25:14.856
-0.26,9.36,-0.33,2018-03-24 09:25:14.865
-0.26,9.35,-0.33,2018-03-24 09:25:14.895
-0.24,9.36,-0.25,2018-03-24 09:25:14.899
-0.24,9.37,-0.21,2018-03-24 09:25:14.904
-0.25,9.34,-0.20,2018-03-24 09:25:14.909
-0.24,9.36,-0.25,2018-03-24 09:25:14.915
-0.24,9.37,-0.21,2018-03-24 09:25:14.931
-0.21,9.36,-0.08,2018-03-24 09:25:14.935
-0.23,9.35,-0.24,2018-03-24 09:25:14.948
-0.23,9.37,-0.26,2018-03-24 09:25:14.953
-0.26,9.38,-0.33,2018-03-24 09:25:14.964
-0.25,9.37,-0.32,2018-03-24 09:25:14.974
-0.24,9.36,-0.25,2018-03-24 09:25:14.988
-0.25,9.35,-0.22,2018-03-24 09:25:14.993
-0.22,9.37,-0.20,2018-03-24 09:25:15.011
-0.22,9.37,-0.22,2018-03-24 09:25:15.016
-0.23,9.35,-0.21,2018-03-24 09:25:15.027
-0.21,9.35,-0.12,2018-03-24 09:25:15.045
-0.24,9.37,-0.24,2018-03-24 09:25:15.050
-0.24,9.38,-0.27,2018-03-24 09:25:15.054
-0.23,9.36,-0.27,2018-03-24 09:25:15.065
-0.25,9.35,-0.28,2018-03-24 09:25:15.074
-0.25,9.36,-0.26,2018-03-24 09:25:15.084
-0.26,9.36,-0.22,2018-03-24 09:25:15.094
-0.24,9.36,-0.25,2018-03-24 09:25:15.110
-0.22,9.35,-0.24,2018-03-24 09:25:15.117
-0.24,9.36,-0.22,2018-03-24 09:25:15.131
-0.25,9.35,-0.17,2018-03-24 09:25:15.146
-0.23,9.37,-0.24,2018-03-24 09:25:15.151
-0.23,9.38,-0.29,2018-03-24 09:25:15.156
-0.25,9.36,-0.29,2018-03-24 09:25:15.174
-0.24,9.36,-0.29,2018-03-24 09:25:15.179
-0.24,9.36,-0.20,2018-03-24 09:25:15.184
-0.24,9.35,-0.18,2018-03-24 09:25:15.196
-0.24,9.35,-0.21,2018-03-24 09:25:15.207
-0.24,9.36,-0.21,2018-03-24 09:25:15.218
-0.25,9.37,-0.20,2018-03-24 09:25:15.229
-0.23,9.36,-0.26,2018-03-24 09:25:15.233
-0.24,9.35,-0.24,2018-03-24 09:25:15.246
-0.22,9.36,-0.25,2018-03-24 09:25:15.253
-0.24,9.37,-0.26,2018-03-24 09:25:15.267
-0.26,9.38,-0.33,2018-03-24 09:25:15.274
-0.26,9.37,-0.29,2018-03-24 09:25:15.284
-0.25,9.35,-0.25,2018-03-24 09:25:15.295
-0.23,9.36,-0.21,2018-03-24 09:25:15.304
-0.22,9.35,-0.19,2018-03-24 09:25:15.315
-0.24,9.36,-0.21,2018-03-24 09:25:15.324
-0.25,9.35,-0.19,2018-03-24 09:25:15.334
-0.23,9.34,-0.11,2018-03-24 09:25:15.344
-0.24,9.36,-0.22,2018-03-24 09:25:15.354
-0.23,9.37,-0.28,2018-03-24 09:25:15.365
-0.25,9.36,-0.30,2018-03-24 09:25:15.374
-0.26,9.35,-0.27,2018-03-24 09:25:15.384
-0.24,9.36,-0.21,2018-03-24 09:25:15.394
-0.23,9.36,-0.21,2018-03-24 09:25:15.404
-0.24,9.36,-0.20,2018-03-24 09:25:15.415
-0.24,9.35,-0.22,2018-03-24 09:25:15.424
-0.25,9.36,-0.24,2018-03-24 09:25:15.435
-0.23,9.35,-0.22,2018-03-24 09:25:15.445
-0.25,9.36,-0.22,2018-03-24 09:25:15.455
-0.23,9.37,-0.26,2018-03-24 09:25:15.465
-0.24,9.37,-0.31,2018-03-24 09:25:15.474
-0.25,9.37,-0.31,2018-03-24 09:25:15.484
-0.24,9.37,-0.22,2018-03-24 09:25:15.494
-0.24,9.36,-0.18,2018-03-24 09:25:15.506
-0.25,9.37,-0.23,2018-03-24 09:25:15.516
-0.24,9.36,-0.23,2018-03-24 09:25:15.524
-0.23,9.36,-0.28,2018-03-24 09:25:15.534
-0.24,9.37,-0.20,2018-03-24 09:25:15.546
-0.25,9.36,-0.23,2018-03-24 09:25:15.564
-0.24,9.37,-0.29,2018-03-24 09:25:15.570
-0.25,9.37,-0.28,2018-03-24 09:25:15.575
-0.25,9.36,-0.21,2018-03-24 09:25:15.584
-0.25,9.37,-0.17,2018-03-24 09:25:15.594
-0.22,9.36,-0.20,2018-03-24 09:25:15.605
-0.23,9.35,-0.20,2018-03-24 09:25:15.615
-0.24,9.36,-0.23,2018-03-24 09:25:15.624
-0.23,9.37,-0.22,2018-03-24 09:25:15.636
-0.22,9.37,-0.26,2018-03-24 09:25:15.646
-0.25,9.36,-0.24,2018-03-24 09:25:15.670
-0.25,9.36,-0.25,2018-03-24 09:25:15.676
-0.25,9.35,-0.21,2018-03-24 09:25:15.682
-0.24,9.35,-0.21,2018-03-24 09:25:15.688
-0.25,9.34,-0.24,2018-03-24 09:25:15.701
-0.23,9.36,-0.24,2018-03-24 09:25:15.706
-0.23,9.37,-0.24,2018-03-24 09:25:15.721
-0.23,9.36,-0.24,2018-03-24 09:25:15.724
-0.23,9.37,-0.22,2018-03-24 09:25:15.734
-0.23,9.35,-0.21,2018-03-24 09:25:15.747
-0.24,9.39,-0.28,2018-03-24 09:25:15.755
-0.25,9.37,-0.25,2018-03-24 09:25:15.766
-0.23,9.37,-0.24,2018-03-24 09:25:15.774
-0.23,9.35,-0.25,2018-03-24 09:25:15.785
-0.25,9.36,-0.32,2018-03-24 09:25:15.799
-0.25,9.37,-0.33,2018-03-24 09:25:15.806
-0.25,9.36,-0.27,2018-03-24 09:25:15.817
-0.23,9.36,-0.24,2018-03-24 09:25:15.825
-0.23,9.35,-0.23,2018-03-24 09:25:15.836
-0.24,9.35,-0.21,2018-03-24 09:25:15.846
-0.23,9.35,-0.13,2018-03-24 09:25:15.857
-0.23,9.37,-0.13,2018-03-24 09:25:15.865
-0.24,9.35,-0.22,2018-03-24 09:25:15.881
-0.24,9.37,-0.25,2018-03-24 09:25:15.887
-0.24,9.37,-0.32,2018-03-24 09:25:15.906
-0.24,9.35,-0.27,2018-03-24 09:25:15.911
-0.24,9.34,-0.22,2018-03-24 09:25:15.915
-0.23,9.35,-0.23,2018-03-24 09:25:15.925
-0.24,9.35,-0.22,2018-03-24 09:25:15.935
-0.23,9.36,-0.19,2018-03-24 09:25:15.947
-0.20,9.34,-0.14,2018-03-24 09:25:15.954
-0.25,9.36,-0.22,2018-03-24 09:25:15.965
-0.23,9.35,-0.26,2018-03-24 09:25:15.974
-0.25,9.36,-0.29,2018-03-24 09:25:15.985
-0.25,9.36,-0.21,2018-03-24 09:25:15.997
-0.22,9.37,-0.16,2018-03-24 09:25:16.005
-0.21,9.36,-0.19,2018-03-24 09:25:16.016
-0.23,9.35,-0.20,2018-03-24 09:25:16.027
-0.24,9.36,-0.18,2018-03-24 09:25:16.037
-0.24,9.35,-0.20,2018-03-24 09:25:16.053
-0.24,9.34,-0.24,2018-03-24 09:25:16.059
-0.26,9.36,-0.33,2018-03-24 09:25:16.083
-0.26,9.36,-0.33,2018-03-24 09:25:16.089
-0.25,9.37,-0.25,2018-03-24 09:25:16.096
-0.24,9.37,-0.19,2018-03-24 09:25:16.105
-0.21,9.36,-0.18,2018-03-24 09:25:16.109
-0.23,9.36,-0.21,2018-03-24 09:25:16.117
-0.22,9.36,-0.23,2018-03-24 09:25:16.124
-0.23,9.36,-0.20,2018-03-24 09:25:16.135
-0.25,9.36,-0.22,2018-03-24 09:25:16.146
-0.25,9.36,-0.25,2018-03-24 09:25:16.156
-0.22,9.39,-0.35,2018-03-24 09:25:16.167
-0.24,9.36,-0.23,2018-03-24 09:25:16.177
-0.25,9.36,-0.24,2018-03-24 09:25:16.188
-0.24,9.36,-0.19,2018-03-24 09:25:16.195
-0.24,9.35,-0.23,2018-03-24 09:25:16.206
-0.24,9.36,-0.23,2018-03-24 09:25:16.217
-0.22,9.38,-0.24,2018-03-24 09:25:16.225
-0.23,9.37,-0.24,2018-03-24 09:25:16.236
-0.24,9.36,-0.22,2018-03-24 09:25:16.247
-0.25,9.35,-0.20,2018-03-24 09:25:16.254
-0.25,9.35,-0.23,2018-03-24 09:25:16.266
-0.25,9.35,-0.31,2018-03-24 09:25:16.277
-0.24,9.37,-0.23,2018-03-24 09:25:16.288
-0.23,9.36,-0.22,2018-03-24 09:25:16.302
-0.23,9.35,-0.21,2018-03-24 09:25:16.310
-0.25,9.38,-0.24,2018-03-24 09:25:16.316
-0.25,9.36,-0.27,2018-03-24 09:25:16.329
-0.24,9.36,-0.22,2018-03-24 09:25:16.336
-0.26,9.35,-0.20,2018-03-24 09:25:16.347
-0.25,9.36,-0.23,2018-03-24 09:25:16.355
-0.24,9.36,-0.21,2018-03-24 09:25:16.365
-0.23,9.35,-0.26,2018-03-24 09:25:16.376
-0.23,9.35,-0.24,2018-03-24 09:25:16.385
-0.24,9.36,-0.22,2018-03-24 09:25:16.396
-0.24,9.36,-0.23,2018-03-24 09:25:16.405
-0.22,9.37,-0.22,2018-03-24 09:25:16.419
-0.24,9.36,-0.21,2018-03-24 09:25:16.426
-0.24,9.37,-0.22,2018-03-24 09:25:16.437
-0.24,9.36,-0.26,2018-03-24 09:25:16.448
-0.22,9.38,-0.26,2018-03-24 09:25:16.455
-0.22,9.37,-0.25,2018-03-24 09:25:16.465
-0.26,9.36,-0.30,2018-03-24 09:25:16.476
-0.23,9.36,-0.26,2018-03-24 09:25:16.485
-0.23,9.37,-0.22,2018-03-24 09:25:16.495
-0.24,9.35,-0.21,2018-03-24 09:25:16.506
-0.22,9.37,-0.20,2018-03-24 09:25:16.516
-0.24,9.37,-0.21,2018-03-24 09:25:16.526
-0.24,9.37,-0.28,2018-03-24 09:25:16.536
-0.25,9.36,-0.26,2018-03-24 09:25:16.546
-0.22,9.36,-0.28,2018-03-24 09:25:16.555
-0.23,9.37,-0.20,2018-03-24 09:25:16.567
-0.25,9.36,-0.18,2018-03-24 09:25:16.575
-0.24,9.36,-0.26,2018-03-24 09:25:16.586
-0.25,9.36,-0.24,2018-03-24 09:25:16.597
-0.24,9.35,-0.21,2018-03-24 09:25:16.605
-0.25,9.36,-0.23,2018-03-24 09:25:16.616
-0.23,9.37,-0.29,2018-03-24 09:25:16.625
-0.26,9.37,-0.34,2018-03-24 09:25:16.636
-0.25,9.35,-0.28,2018-03-24 09:25:16.645
-0.23,9.37,-0.27,2018-03-24 09:25:16.656
-0.23,9.35,-0.22,2018-03-24 09:25:16.670
-0.23,9.35,-0.04,2018-03-24 09:25:16.678
-0.24,9.36,-0.23,2018-03-24 09:25:16.686
-0.24,9.36,-0.27,2018-03-24 09:25:16.697
-0.26,9.37,-0.34,2018-03-24 09:25:16.706
-0.25,9.35,-0.25,2018-03-24 09:25:16.716
-0.24,9.36,-0.14,2018-03-24 09:25:16.728
-0.23,9.35,-0.19,2018-03-24 09:25:16.737
-0.23,9.36,-0.25,2018-03-24 09:25:16.746
-0.24,9.36,-0.21,2018-03-24 09:25:16.757
-0.25,9.35,-0.18,2018-03-24 09:25:16.765
-0.24,9.35,-0.28,2018-03-24 09:25:16.776
-0.26,9.34,-0.24,2018-03-24 09:25:16.786
-0.24,9.35,-0.23,2018-03-24 09:25:16.796
-0.22,9.37,-0.30,2018-03-24 09:25:16.806
-0.25,9.35,-0.27,2018-03-24 09:25:16.817
-0.24,9.37,-0.16,2018-03-24 09:25:16.831
-0.22,9.36,-0.18,2018-03-24 09:25:16.839
-0.24,9.35,-0.24,2018-03-24 09:25:16.851
-0.24,9.35,-0.19,2018-03-24 09:25:16.859
-0.23,9.35,-0.19,2018-03-24 09:25:16.883
-0.23,9.36,-0.23,2018-03-24 09:25:16.887
-0.20,9.40,-0.39,2018-03-24 09:25:16.892
-0.27,9.36,-0.25,2018-03-24 09:25:16.896
-0.24,9.37,-0.28,2018-03-24 09:25:16.910
-0.24,9.35,-0.29,2018-03-24 09:25:16.915
-0.24,9.36,-0.14,2018-03-24 09:25:16.931
-0.23,9.35,-0.14,2018-03-24 09:25:16.935
-0.23,9.35,-0.20,2018-03-24 09:25:16.946
-0.23,9.35,-0.25,2018-03-24 09:25:16.956
-0.23,9.36,-0.20,2018-03-24 09:25:16.966
-0.23,9.35,-0.18,2018-03-24 09:25:16.978
-0.23,9.37,-0.27,2018-03-24 09:25:16.985
-0.26,9.37,-0.32,2018-03-24 09:25:16.996
-0.24,9.37,-0.24,2018-03-24 09:25:17.006
-0.24,9.37,-0.29,2018-03-24 09:25:17.016
-0.23,9.36,-0.31,2018-03-24 09:25:17.029
-0.25,9.35,-0.16,2018-03-24 09:25:17.036
-0.22,9.36,-0.13,2018-03-24 09:25:17.047
-0.23,9.35,-0.19,2018-03-24 09:25:17.057
-0.23,9.36,-0.27,2018-03-24 09:25:17.068
-0.21,9.38,-0.22,2018-03-24 09:25:17.079
-0.22,9.37,-0.32,2018-03-24 09:25:17.086
-0.26,9.36,-0.22,2018-03-24 09:25:17.097
-0.25,9.35,-0.24,2018-03-24 09:25:17.106
-0.25,9.36,-0.18,2018-03-24 09:25:17.118
-0.24,9.35,-0.18,2018-03-24 09:25:17.126
-0.25,9.34,-0.21,2018-03-24 09:25:17.137
-0.24,9.37,-0.22,2018-03-24 09:25:17.146
-0.25,9.37,-0.28,2018-03-24 09:25:17.156
-0.23,9.35,-0.24,2018-03-24 09:25:17.167
-0.23,9.35,-0.21,2018-03-24 09:25:17.179
-0.25,9.36,-0.22,2018-03-24 09:25:17.186
-0.24,9.37,-0.30,2018-03-24 09:25:17.197
-0.26,9.35,-0.25,2018-03-24 09:25:17.207
-0.22,9.37,-0.24,2018-03-24 09:25:17.217
-0.23,9.37,-0.23,2018-03-24 09:25:17.229
-0.25,9.37,-0.31,2018-03-24 09:25:17.236
-0.25,9.38,-0.38,2018-03-24 09:25:17.247
-0.25,9.36,-0.30,2018-03-24 09:25:17.257
-0.25,9.37,-0.25,2018-03-24 09:25:17.269
-0.24,9.37,-0.24,2018-03-24 09:25:17.277
-0.24,9.35,-0.24,2018-03-24 09:25:17.293
-0.24,9.36,-0.11,2018-03-24 09:25:17.300
-0.22,9.36,-0.16,2018-03-24 09:25:17.308
-0.24,9.36,-0.23,2018-03-24 09:25:17.316
-0.25,9.36,-0.21,2018-03-24 09:25:17.326
-0.23,9.37,-0.21,2018-03-24 09:25:17.336
-0.22,9.37,-0.23,2018-03-24 09:25:17.346
-0.22,9.38,-0.23,2018-03-24 09:25:17.358
-0.26,9.37,-0.22,2018-03-24 09:25:17.370
-0.25,9.37,-0.24,2018-03-24 09:25:17.376
-0.24,9.37,-0.24,2018-03-24 09:25:17.387
-0.23,9.37,-0.23,2018-03-24 09:25:17.402
-0.25,9.36,-0.28,2018-03-24 09:25:17.409
-0.24,9.37,-0.26,2018-03-24 09:25:17.418
-0.25,9.36,-0.25,2018-03-24 09:25:17.426
-0.26,9.35,-0.23,2018-03-24 09:25:17.436
-0.22,9.36,-0.21,2018-03-24 09:25:17.446
-0.23,9.36,-0.23,2018-03-24 09:25:17.457
-0.24,9.36,-0.24,2018-03-24 09:25:17.467
-0.23,9.35,-0.24,2018-03-24 09:25:17.478
-0.23,9.36,-0.23,2018-03-24 09:25:17.486
-0.23,9.36,-0.22,2018-03-24 09:25:17.497
-0.24,9.36,-0.28,2018-03-24 09:25:17.506
-0.23,9.37,-0.25,2018-03-24 09:25:17.516
-0.24,9.37,-0.22,2018-03-24 09:25:17.526
-0.24,9.36,-0.24,2018-03-24 09:25:17.536
-0.23,9.36,-0.26,2018-03-24 09:25:17.546
-0.23,9.36,-0.25,2018-03-24 09:25:17.562
-0.24,9.36,-0.25,2018-03-24 09:25:17.574
-0.25,9.37,-0.25,2018-03-24 09:25:17.580
-0.23,9.37,-0.24,2018-03-24 09:25:17.589
-0.25,9.37,-0.23,2018-03-24 09:25:17.602
-0.25,9.36,-0.26,2018-03-24 09:25:17.608
-0.23,9.36,-0.24,2018-03-24 09:25:17.617
-0.23,9.37,-0.24,2018-03-24 09:25:17.629
-0.22,9.36,-0.27,2018-03-24 09:25:17.636
-0.23,9.36,-0.26,2018-03-24 09:25:17.648
-0.25,9.37,-0.25,2018-03-24 09:25:17.660
-0.24,9.37,-0.25,2018-03-24 09:25:17.666
-0.24,9.37,-0.25,2018-03-24 09:25:17.676
-0.24,9.36,-0.25,2018-03-24 09:25:17.686
-0.23,9.35,-0.23,2018-03-24 09:25:17.696
-0.25,9.37,-0.24,2018-03-24 09:25:17.707
-0.25,9.35,-0.18,2018-03-24 09:25:17.720
-0.24,9.36,-0.23,2018-03-24 09:25:17.726
-0.22,9.37,-0.25,2018-03-24 09:25:17.737
-0.24,9.38,-0.28,2018-03-24 09:25:17.747
-0.25,9.38,-0.28,2018-03-24 09:25:17.759
-0.25,9.36,-0.27,2018-03-24 09:25:17.766
-0.25,9.35,-0.26,2018-03-24 09:25:17.777
-0.23,9.37,-0.23,2018-03-24 09:25:17.786
-0.23,9.35,-0.23,2018-03-24 09:25:17.797
-0.24,9.36,-0.23,2018-03-24 09:25:17.808
