GyroscopeFrequency10 begin
-1.05,-0.21,-2.10,2018-03-24 09:14:43.389
-0.91,-0.11,-2.33,2018-03-24 09:14:43.393
-0.93,-0.25,-2.40,2018-03-24 09:14:43.397
-0.86,-0.44,-1.98,2018-03-24 09:14:43.401
-0.67,-0.35,-1.72,2018-03-24 09:14:43.405
-0.60,-0.14,-1.72,2018-03-24 09:14:43.409
-0.77,-0.12,-1.52,2018-03-24 09:14:43.412
-0.82,-0.45,-1.47,2018-03-24 09:14:43.415
-0.61,-0.58,-1.58,2018-03-24 09:14:43.418
-0.84,-0.38,-1.59,2018-03-24 09:14:43.421
-0.89,-0.21,-1.66,2018-03-24 09:14:43.424
-0.86,-0.11,-1.68,2018-03-24 09:14:43.427
-0.94,0.02,-1.56,2018-03-24 09:14:43.430
-1.19,-0.12,-1.65,2018-03-24 09:14:43.433
-0.89,-0.31,-1.94,2018-03-24 09:14:43.436
-0.65,-0.28,-2.08,2018-03-24 09:14:43.439
-0.72,-0.28,-1.94,2018-03-24 09:14:43.443
-0.74,-0.28,-1.84,2018-03-24 09:14:43.446
-0.67,-0.28,-2.10,2018-03-24 09:14:43.449
-0.67,-0.49,-2.15,2018-03-24 09:14:43.452
-0.54,-0.52,-2.08,2018-03-24 09:14:43.455
-0.61,-0.51,-2.05,2018-03-24 09:14:43.458
-1.00,-0.47,-1.96,2018-03-24 09:14:43.461
-1.03,-0.23,-1.73,2018-03-24 09:14:43.464
-0.86,-0.31,-2.05,2018-03-24 09:14:43.509
-0.98,-0.31,-2.33,2018-03-24 09:14:43.512
-0.88,-0.45,-2.12,2018-03-24 09:14:43.516
-0.51,-0.54,-2.01,2018-03-24 09:14:43.519
-0.77,-0.44,-2.07,2018-03-24 09:14:43.522
-0.94,-0.67,-2.13,2018-03-24 09:14:43.525
-0.98,-0.75,-2.41,2018-03-24 09:14:43.545
-0.98,-0.60,-2.24,2018-03-24 09:14:43.548
-1.00,-0.37,-1.93,2018-03-24 09:14:43.551
-0.88,-0.44,-1.87,2018-03-24 09:14:43.566
-0.79,-0.25,-1.87,2018-03-24 09:14:43.591
-1.09,0.05,-2.29,2018-03-24 09:14:43.594
-1.03,-0.07,-2.20,2018-03-24 09:14:43.597
-0.67,-0.14,-2.20,2018-03-24 09:14:43.620
-0.79,0.07,-2.45,2018-03-24 09:14:43.624
-0.70,-0.05,-2.52,2018-03-24 09:14:43.628
-0.61,-0.23,-2.35,2018-03-24 09:14:43.633
-1.16,-0.11,-2.19,2018-03-24 09:14:43.659
-1.28,-0.09,-2.19,2018-03-24 09:14:43.663
-1.12,-0.51,-1.98,2018-03-24 09:14:43.668
-1.31,-0.52,-1.91,2018-03-24 09:14:43.673
-1.44,-0.19,-1.91,2018-03-24 09:14:43.690
-1.35,-0.21,-2.13,2018-03-24 09:14:43.693
-1.03,-0.37,-2.10,2018-03-24 09:14:43.716
-0.79,-0.25,-1.98,2018-03-24 09:14:43.720
-0.65,-0.16,-1.89,2018-03-24 09:14:43.723
-0.61,-0.07,-1.89,2018-03-24 09:14:43.732
-0.51,-0.09,-2.05,2018-03-24 09:14:43.743
-0.81,-0.25,-1.98,2018-03-24 09:14:43.755
-1.02,-0.31,-1.82,2018-03-24 09:14:43.771
-1.09,-0.16,-1.61,2018-03-24 09:14:43.774
-0.93,-0.09,-1.84,2018-03-24 09:14:43.787
-0.79,0.00,-1.84,2018-03-24 09:14:43.796
-0.81,-0.14,-2.20,2018-03-24 09:14:43.806
-0.88,-0.16,-2.20,2018-03-24 09:14:43.813
-0.88,-0.09,-2.33,2018-03-24 09:14:43.822
-0.54,-0.02,-2.43,2018-03-24 09:14:43.838
-0.42,0.05,-2.22,2018-03-24 09:14:43.843
-0.75,-0.16,-2.05,2018-03-24 09:14:43.859
-0.84,-0.72,-2.00,2018-03-24 09:14:43.863
-0.86,-0.63,-1.87,2018-03-24 09:14:43.876
-1.05,-0.31,-2.20,2018-03-24 09:14:43.885
-1.28,-0.25,-2.54,2018-03-24 09:14:43.895
-1.17,-0.19,-2.20,2018-03-24 09:14:43.904
-1.12,0.14,-2.01,2018-03-24 09:14:43.914
-1.03,0.23,-1.93,2018-03-24 09:14:43.921
-1.00,-0.30,-2.20,2018-03-24 09:14:43.933
-0.94,-0.49,-2.15,2018-03-24 09:14:43.945
-0.81,-0.30,-2.08,2018-03-24 09:14:43.964
-0.96,-0.25,-2.01,2018-03-24 09:14:43.968
-0.74,-0.16,-1.94,2018-03-24 09:14:43.973
-0.70,-0.17,-2.15,2018-03-24 09:14:43.992
-1.16,-0.45,-2.43,2018-03-24 09:14:43.996
-1.09,-0.44,-2.19,2018-03-24 09:14:44.008
-0.68,-0.25,-2.07,2018-03-24 09:14:44.013
-0.61,-0.25,-2.07,2018-03-24 09:14:44.041
-0.51,-0.19,-2.10,2018-03-24 09:14:44.049
-0.49,-0.23,-2.08,2018-03-24 09:14:44.053
-0.58,-0.23,-2.28,2018-03-24 09:14:44.058
-0.60,-0.35,-2.19,2018-03-24 09:14:44.064
-0.98,-0.30,-1.87,2018-03-24 09:14:44.088
-1.14,-0.40,-1.84,2018-03-24 09:14:44.092
-1.09,-0.56,-2.20,2018-03-24 09:14:44.095
