GAcceleratorFrequency10 begin
-0.23,9.38,-0.26,2018-03-24 09:27:32.656
-0.22,9.36,-0.27,2018-03-24 09:27:32.678
-0.22,9.37,-0.24,2018-03-24 09:27:32.682
-0.23,9.35,-0.22,2018-03-24 09:27:32.686
-0.22,9.36,-0.25,2018-03-24 09:27:32.702
-0.20,9.36,-0.24,2018-03-24 09:27:32.706
-0.21,9.36,-0.24,2018-03-24 09:27:32.715
-0.22,9.36,-0.24,2018-03-24 09:27:32.733
-0.22,9.35,-0.24,2018-03-24 09:27:32.737
-0.22,9.36,-0.25,2018-03-24 09:27:32.746
-0.21,9.36,-0.24,2018-03-24 09:27:32.764
-0.25,9.35,-0.32,2018-03-24 09:27:32.775
-0.24,9.36,-0.25,2018-03-24 09:27:32.779
-0.23,9.37,-0.20,2018-03-24 09:27:32.788
-0.24,9.38,-0.21,2018-03-24 09:27:32.803
-0.23,9.38,-0.22,2018-03-24 09:27:32.807
-0.23,9.36,-0.24,2018-03-24 09:27:32.824
-0.23,9.36,-0.24,2018-03-24 09:27:32.837
-0.24,9.37,-0.26,2018-03-24 09:27:32.842
-0.24,9.37,-0.25,2018-03-24 09:27:32.846
-0.22,9.36,-0.25,2018-03-24 09:27:32.856
-0.26,9.36,-0.28,2018-03-24 09:27:32.871
-0.25,9.36,-0.26,2018-03-24 09:27:32.877
-0.23,9.37,-0.23,2018-03-24 09:27:32.890
-0.22,9.35,-0.21,2018-03-24 09:27:32.896
-0.22,9.36,-0.24,2018-03-24 09:27:32.908
-0.21,9.36,-0.25,2018-03-24 09:27:32.917
-0.22,9.36,-0.24,2018-03-24 09:27:32.928
-0.23,9.37,-0.25,2018-03-24 09:27:32.938
-0.23,9.36,-0.26,2018-03-24 09:27:32.955
-0.23,9.35,-0.25,2018-03-24 09:27:32.962
-0.22,9.36,-0.24,2018-03-24 09:27:32.966
-0.25,9.36,-0.28,2018-03-24 09:27:32.978
-0.23,9.36,-0.23,2018-03-24 09:27:32.986
-0.22,9.37,-0.22,2018-03-24 09:27:33.009
-0.23,9.36,-0.22,2018-03-24 09:27:33.014
-0.23,9.36,-0.24,2018-03-24 09:27:33.017
-0.23,9.36,-0.27,2018-03-24 09:27:33.028
-0.22,9.37,-0.23,2018-03-24 09:27:33.036
-0.23,9.36,-0.25,2018-03-24 09:27:33.046
-0.23,9.37,-0.25,2018-03-24 09:27:33.056
-0.24,9.37,-0.25,2018-03-24 09:27:33.071
-0.24,9.36,-0.23,2018-03-24 09:27:33.080
-0.23,9.38,-0.24,2018-03-24 09:27:33.086
-0.24,9.38,-0.27,2018-03-24 09:27:33.096
-0.24,9.36,-0.23,2018-03-24 09:27:33.106
-0.22,9.35,-0.22,2018-03-24 09:27:33.116
-0.22,9.36,-0.22,2018-03-24 09:27:33.128
-0.23,9.36,-0.22,2018-03-24 09:27:33.136
-0.22,9.36,-0.23,2018-03-24 09:27:33.147
-0.22,9.35,-0.23,2018-03-24 09:27:33.156
-0.22,9.36,-0.24,2018-03-24 09:27:33.167
-0.21,9.35,-0.24,2018-03-24 09:27:33.176
-0.23,9.36,-0.25,2018-03-24 09:27:33.186
-0.25,9.36,-0.28,2018-03-24 09:27:33.196
-0.24,9.35,-0.26,2018-03-24 09:27:33.206
-0.24,9.35,-0.23,2018-03-24 09:27:33.216
-0.24,9.35,-0.21,2018-03-24 09:27:33.229
-0.22,9.34,-0.24,2018-03-24 09:27:33.236
-0.21,9.36,-0.24,2018-03-24 09:27:33.247
-0.22,9.37,-0.24,2018-03-24 09:27:33.256
-0.23,9.37,-0.25,2018-03-24 09:27:33.271
-0.21,9.37,-0.24,2018-03-24 09:27:33.277
-0.21,9.36,-0.25,2018-03-24 09:27:33.288
-0.23,9.36,-0.26,2018-03-24 09:27:33.299
-0.26,9.35,-0.23,2018-03-24 09:27:33.306
-0.24,9.36,-0.23,2018-03-24 09:27:33.318
-0.23,9.37,-0.23,2018-03-24 09:27:33.331
-0.23,9.35,-0.24,2018-03-24 09:27:33.336
-0.23,9.35,-0.23,2018-03-24 09:27:33.347
-0.22,9.36,-0.24,2018-03-24 09:27:33.356
-0.22,9.36,-0.25,2018-03-24 09:27:33.366
-0.23,9.36,-0.25,2018-03-24 09:27:33.378
-0.21,9.38,-0.26,2018-03-24 09:27:33.386
-0.23,9.37,-0.26,2018-03-24 09:27:33.396
-0.24,9.38,-0.27,2018-03-24 09:27:33.408
-0.24,9.36,-0.25,2018-03-24 09:27:33.417
-0.23,9.36,-0.24,2018-03-24 09:27:33.430
-0.22,9.36,-0.23,2018-03-24 09:27:33.436
-0.23,9.35,-0.25,2018-03-24 09:27:33.447
-0.24,9.37,-0.24,2018-03-24 09:27:33.456
-0.23,9.36,-0.25,2018-03-24 09:27:33.466
-0.22,9.36,-0.25,2018-03-24 09:27:33.480
-0.22,9.36,-0.29,2018-03-24 09:27:33.486
-0.24,9.37,-0.29,2018-03-24 09:27:33.497
-0.24,9.35,-0.23,2018-03-24 09:27:33.507
-0.25,9.36,-0.24,2018-03-24 09:27:33.517
-0.22,9.37,-0.25,2018-03-24 09:27:33.537
-0.23,9.36,-0.26,2018-03-24 09:27:33.544
-0.24,9.36,-0.27,2018-03-24 09:27:33.550
-0.23,9.37,-0.26,2018-03-24 09:27:33.559
-0.22,9.36,-0.27,2018-03-24 09:27:33.566
-0.22,9.36,-0.25,2018-03-24 09:27:33.579
-0.23,9.38,-0.28,2018-03-24 09:27:33.586
-0.24,9.37,-0.29,2018-03-24 09:27:33.597
-0.24,9.37,-0.26,2018-03-24 09:27:33.609
-0.23,9.35,-0.24,2018-03-24 09:27:33.618
-0.25,9.36,-0.25,2018-03-24 09:27:33.630
-0.22,9.37,-0.27,2018-03-24 09:27:33.637
-0.22,9.36,-0.25,2018-03-24 09:27:33.651
-0.23,9.36,-0.28,2018-03-24 09:27:33.660
-0.24,9.37,-0.26,2018-03-24 09:27:33.670
-0.23,9.37,-0.27,2018-03-24 09:27:33.685
-0.22,9.36,-0.29,2018-03-24 09:27:33.715
-0.23,9.37,-0.32,2018-03-24 09:27:33.718
-0.22,9.36,-0.28,2018-03-24 09:27:33.724
-0.22,9.35,-0.26,2018-03-24 09:27:33.728
-0.23,9.36,-0.27,2018-03-24 09:27:33.732
-0.23,9.34,-0.28,2018-03-24 09:27:33.741
-0.24,9.36,-0.29,2018-03-24 09:27:33.746
-0.25,9.37,-0.29,2018-03-24 09:27:33.757
-0.24,9.36,-0.29,2018-03-24 09:27:33.769
-0.11,9.41,-0.28,2018-03-24 09:27:33.781
-0.27,9.35,-0.29,2018-03-24 09:27:33.788
-0.24,9.37,-0.32,2018-03-24 09:27:33.807
-0.25,9.38,-0.31,2018-03-24 09:27:33.812
-0.23,9.37,-0.30,2018-03-24 09:27:33.820
-0.24,9.36,-0.31,2018-03-24 09:27:33.827
-0.24,9.36,-0.30,2018-03-24 09:27:33.836
-0.24,9.36,-0.29,2018-03-24 09:27:33.847
-0.23,9.35,-0.27,2018-03-24 09:27:33.857
-0.21,9.36,-0.27,2018-03-24 09:27:33.868
-0.22,9.37,-0.28,2018-03-24 09:27:33.881
-0.24,9.37,-0.29,2018-03-24 09:27:33.887
-0.24,9.37,-0.28,2018-03-24 09:27:33.900
-0.23,9.35,-0.26,2018-03-24 09:27:33.910
-0.23,9.36,-0.28,2018-03-24 09:27:33.921
-0.23,9.34,-0.31,2018-03-24 09:27:33.927
-0.23,9.35,-0.27,2018-03-24 09:27:33.938
-0.24,9.35,-0.29,2018-03-24 09:27:33.948
-0.23,9.35,-0.29,2018-03-24 09:27:33.956
-0.22,9.36,-0.27,2018-03-24 09:27:33.967
-0.22,9.36,-0.26,2018-03-24 09:27:33.977
-0.25,9.36,-0.27,2018-03-24 09:27:33.986
-0.24,9.37,-0.29,2018-03-24 09:27:33.998
-0.23,9.37,-0.25,2018-03-24 09:27:34.016
-0.24,9.37,-0.29,2018-03-24 09:27:34.037
-0.25,9.37,-0.30,2018-03-24 09:27:34.043
-0.24,9.35,-0.27,2018-03-24 09:27:34.049
-0.24,9.36,-0.28,2018-03-24 09:27:34.054
-0.23,9.35,-0.28,2018-03-24 09:27:34.058
-0.22,9.38,-0.29,2018-03-24 09:27:34.067
-0.23,9.37,-0.28,2018-03-24 09:27:34.077
-0.23,9.37,-0.29,2018-03-24 09:27:34.086
-0.24,9.36,-0.29,2018-03-24 09:27:34.097
-0.24,9.36,-0.30,2018-03-24 09:27:34.112
-0.23,9.37,-0.33,2018-03-24 09:27:34.120
