GyroscopeFrequency10 begin
-1.30,-0.23,-1.79,2018-03-24 09:15:22.715
-1.23,-0.26,-1.94,2018-03-24 09:15:22.719
-1.19,-0.26,-1.89,2018-03-24 09:15:22.722
-1.35,-0.35,-1.94,2018-03-24 09:15:22.732
-1.31,-0.42,-2.20,2018-03-24 09:15:22.747
-0.75,-0.56,-2.26,2018-03-24 09:15:22.751
-0.74,-0.30,-2.31,2018-03-24 09:15:22.767
-0.86,0.12,-2.38,2018-03-24 09:15:22.772
-0.51,0.21,-2.40,2018-03-24 09:15:22.814
-0.74,0.07,-2.10,2018-03-24 09:15:22.820
-1.00,0.04,-2.00,2018-03-24 09:15:22.825
-0.94,-0.16,-2.00,2018-03-24 09:15:22.830
-0.98,-0.77,-1.93,2018-03-24 09:15:22.834
-0.88,-0.58,-1.89,2018-03-24 09:15:22.839
-0.89,-0.33,-2.07,2018-03-24 09:15:22.847
-0.94,-0.26,-2.26,2018-03-24 09:15:22.851
-0.75,-0.17,-2.33,2018-03-24 09:15:22.895
-0.82,0.30,-2.10,2018-03-24 09:15:22.899
-0.74,0.09,-2.15,2018-03-24 09:15:22.902
-0.77,0.02,-2.31,2018-03-24 09:15:22.910
-0.89,-0.04,-2.07,2018-03-24 09:15:22.913
-0.77,0.02,-2.05,2018-03-24 09:15:22.917
-0.65,-0.14,-2.12,2018-03-24 09:15:22.922
-0.61,-0.30,-2.05,2018-03-24 09:15:22.936
-0.68,-0.16,-2.05,2018-03-24 09:15:22.942
-0.82,0.19,-2.33,2018-03-24 09:15:22.993
-1.05,-0.09,-2.33,2018-03-24 09:15:22.998
-1.02,-0.33,-2.40,2018-03-24 09:15:23.002
-0.89,-0.25,-2.41,2018-03-24 09:15:23.007
-1.07,-0.31,-2.33,2018-03-24 09:15:23.012
-0.82,-0.52,-2.19,2018-03-24 09:15:23.017
-0.60,-0.51,-2.12,2018-03-24 09:15:23.022
-0.67,-0.38,-2.05,2018-03-24 09:15:23.030
-0.88,-0.31,-2.00,2018-03-24 09:15:23.033
-0.93,-0.11,-1.91,2018-03-24 09:15:23.044
-1.19,-0.12,-2.00,2018-03-24 09:15:23.112
-0.89,-0.37,-2.36,2018-03-24 09:15:23.117
-0.67,-0.63,-2.54,2018-03-24 09:15:23.123
-0.67,-0.33,-2.35,2018-03-24 09:15:23.128
-0.84,-0.31,-2.15,2018-03-24 09:15:23.133
-1.09,-0.52,-2.24,2018-03-24 09:15:23.139
-1.02,-0.23,-2.35,2018-03-24 09:15:23.144
-0.91,0.17,-2.26,2018-03-24 09:15:23.149
-0.72,0.02,-2.03,2018-03-24 09:15:23.154
-0.84,-0.23,-1.93,2018-03-24 09:15:23.159
-0.79,-0.17,-2.13,2018-03-24 09:15:23.162
-0.70,-0.28,-2.50,2018-03-24 09:15:23.166
-0.86,-0.30,-2.73,2018-03-24 09:15:23.169
-0.96,-0.31,-2.62,2018-03-24 09:15:23.215
-1.10,-0.33,-2.54,2018-03-24 09:15:23.219
-1.16,-0.30,-2.41,2018-03-24 09:15:23.222
-1.21,-0.28,-2.38,2018-03-24 09:15:23.225
-1.28,-0.37,-2.52,2018-03-24 09:15:23.228
-1.07,-0.60,-2.41,2018-03-24 09:15:23.232
-0.94,-0.63,-2.07,2018-03-24 09:15:23.248
-0.82,-0.45,-2.19,2018-03-24 09:15:23.252
-1.30,-0.51,-2.36,2018-03-24 09:15:23.265
-1.31,-0.38,-2.24,2018-03-24 09:15:23.271
-0.93,-0.44,-2.24,2018-03-24 09:15:23.284
-0.81,-0.52,-2.26,2018-03-24 09:15:23.298
-1.02,-0.28,-2.43,2018-03-24 09:15:23.304
-1.03,-0.33,-2.45,2018-03-24 09:15:23.315
-0.89,-0.54,-2.41,2018-03-24 09:15:23.321
-0.82,-0.44,-2.48,2018-03-24 09:15:23.344
-0.84,-0.05,-2.24,2018-03-24 09:15:23.347
-0.81,-0.21,-2.01,2018-03-24 09:15:23.351
-0.86,-0.51,-2.01,2018-03-24 09:15:23.366
-1.17,-0.19,-2.19,2018-03-24 09:15:23.370
-1.00,-0.21,-2.38,2018-03-24 09:15:23.387
-0.84,-0.65,-2.50,2018-03-24 09:15:23.391
-0.96,-0.61,-2.45,2018-03-24 09:15:23.410
-1.05,-0.45,-2.40,2018-03-24 09:15:23.416
-1.05,-0.42,-2.24,2018-03-24 09:15:23.425
-1.03,-0.54,-2.20,2018-03-24 09:15:23.470
-1.14,-0.42,-2.00,2018-03-24 09:15:23.474
-1.30,-0.05,-2.00,2018-03-24 09:15:23.478
-1.28,0.07,-2.07,2018-03-24 09:15:23.482
-1.19,-0.02,-2.07,2018-03-24 09:15:23.487
-0.98,0.11,-2.22,2018-03-24 09:15:23.491
-0.63,0.19,-2.19,2018-03-24 09:15:23.495
-0.74,0.00,-2.20,2018-03-24 09:15:23.525
-1.16,-0.26,-2.31,2018-03-24 09:15:23.529
-1.16,-0.45,-2.15,2018-03-24 09:15:23.532
