GAcceleratorFrequency30 begin
-0.09,9.37,-0.31,2018-03-21 14:19:20.965
-0.10,9.35,-0.29,2018-03-21 14:19:20.974
-0.11,9.36,-0.27,2018-03-21 14:19:20.978
-0.12,9.35,-0.27,2018-03-21 14:19:20.987
-0.10,9.37,-0.23,2018-03-21 14:19:20.998
-0.11,9.37,-0.25,2018-03-21 14:19:21.007
-0.12,9.35,-0.27,2018-03-21 14:19:21.017
-0.11,9.36,-0.35,2018-03-21 14:19:21.027
-0.10,9.36,-0.35,2018-03-21 14:19:21.038
-0.08,9.37,-0.34,2018-03-21 14:19:21.056
-0.08,9.36,-0.30,2018-03-21 14:19:21.060
-0.09,9.36,-0.24,2018-03-21 14:19:21.073
-0.10,9.37,-0.28,2018-03-21 14:19:21.078
-0.10,9.37,-0.23,2018-03-21 14:19:21.096
-0.09,9.37,-0.26,2018-03-21 14:19:21.101
-0.11,9.35,-0.28,2018-03-21 14:19:21.108
-0.10,9.37,-0.28,2018-03-21 14:19:21.120
-0.10,9.37,-0.27,2018-03-21 14:19:21.129
-0.10,9.36,-0.29,2018-03-21 14:19:21.138
-0.11,9.36,-0.29,2018-03-21 14:19:21.157
-0.11,9.36,-0.29,2018-03-21 14:19:21.162
-0.11,9.36,-0.31,2018-03-21 14:19:21.175
-0.11,9.36,-0.28,2018-03-21 14:19:21.181
-0.10,9.34,-0.29,2018-03-21 14:19:21.193
-0.11,9.35,-0.28,2018-03-21 14:19:21.199
-0.08,9.38,-0.24,2018-03-21 14:19:21.208
-0.10,9.37,-0.30,2018-03-21 14:19:21.221
-0.10,9.36,-0.29,2018-03-21 14:19:21.228
-0.10,9.37,-0.27,2018-03-21 14:19:21.238
-0.11,9.38,-0.29,2018-03-21 14:19:21.253
-0.11,9.37,-0.33,2018-03-21 14:19:21.258
-0.11,9.36,-0.32,2018-03-21 14:19:21.270
-0.11,9.36,-0.31,2018-03-21 14:19:21.279
-0.10,9.36,-0.28,2018-03-21 14:19:21.293
-0.10,9.37,-0.27,2018-03-21 14:19:21.302
-0.09,9.36,-0.20,2018-03-21 14:19:21.309
-0.08,9.36,-0.26,2018-03-21 14:19:21.326
-0.11,9.36,-0.28,2018-03-21 14:19:21.331
-0.12,9.35,-0.22,2018-03-21 14:19:21.338
-0.10,9.37,-0.31,2018-03-21 14:19:21.353
-0.10,9.38,-0.30,2018-03-21 14:19:21.359
-0.08,9.37,-0.27,2018-03-21 14:19:21.375
-0.10,9.36,-0.26,2018-03-21 14:19:21.381
-0.10,9.37,-0.27,2018-03-21 14:19:21.388
-0.10,9.35,-0.29,2018-03-21 14:19:21.399
-0.08,9.36,-0.27,2018-03-21 14:19:21.407
-0.10,9.36,-0.32,2018-03-21 14:19:21.418
-0.11,9.37,-0.33,2018-03-21 14:19:21.428
-0.09,9.36,-0.28,2018-03-21 14:19:21.438
-0.10,9.36,-0.29,2018-03-21 14:19:21.451
-0.10,9.35,-0.29,2018-03-21 14:19:21.461
-0.11,9.36,-0.27,2018-03-21 14:19:21.472
-0.09,9.38,-0.26,2018-03-21 14:19:21.483
-0.09,9.39,-0.22,2018-03-21 14:19:21.492
-0.10,9.37,-0.25,2018-03-21 14:19:21.503
-0.10,9.36,-0.25,2018-03-21 14:19:21.509
-0.10,9.35,-0.27,2018-03-21 14:19:21.519
-0.12,9.35,-0.28,2018-03-21 14:19:21.527
-0.10,9.36,-0.31,2018-03-21 14:19:21.539
-0.11,9.36,-0.29,2018-03-21 14:19:21.548
-0.11,9.36,-0.30,2018-03-21 14:19:21.567
-0.11,9.36,-0.29,2018-03-21 14:19:21.573
-0.11,9.36,-0.29,2018-03-21 14:19:21.579
-0.10,9.37,-0.28,2018-03-21 14:19:21.588
-0.09,9.35,-0.30,2018-03-21 14:19:21.598
-0.08,9.36,-0.29,2018-03-21 14:19:21.608
-0.08,9.37,-0.30,2018-03-21 14:19:21.618
-0.10,9.36,-0.29,2018-03-21 14:19:21.632
-0.09,9.37,-0.28,2018-03-21 14:19:21.638
-0.09,9.36,-0.24,2018-03-21 14:19:21.649
-0.11,9.36,-0.27,2018-03-21 14:19:21.658
-0.09,9.34,-0.27,2018-03-21 14:19:21.669
-0.09,9.36,-0.23,2018-03-21 14:19:21.682
-0.11,9.36,-0.31,2018-03-21 14:19:21.688
-0.10,9.36,-0.29,2018-03-21 14:19:21.699
-0.10,9.36,-0.30,2018-03-21 14:19:21.708
-0.09,9.36,-0.28,2018-03-21 14:19:21.720
-0.10,9.35,-0.30,2018-03-21 14:19:21.730
-0.10,9.35,-0.29,2018-03-21 14:19:21.738
-0.09,9.34,-0.25,2018-03-21 14:19:21.748
-0.11,9.36,-0.31,2018-03-21 14:19:21.758
-0.09,9.35,-0.25,2018-03-21 14:19:21.768
-0.11,9.36,-0.24,2018-03-21 14:19:21.781
-0.08,9.33,-0.22,2018-03-21 14:19:21.788
-0.10,9.36,-0.30,2018-03-21 14:19:21.800
-0.11,9.36,-0.26,2018-03-21 14:19:21.808
-0.11,9.36,-0.27,2018-03-21 14:19:21.821
-0.10,9.36,-0.31,2018-03-21 14:19:21.830
-0.10,9.35,-0.30,2018-03-21 14:19:21.839
-0.10,9.35,-0.30,2018-03-21 14:19:21.848
-0.10,9.36,-0.26,2018-03-21 14:19:21.866
-0.11,9.35,-0.32,2018-03-21 14:19:21.875
-0.10,9.36,-0.26,2018-03-21 14:19:21.883
-0.10,9.36,-0.24,2018-03-21 14:19:21.892
-0.11,9.36,-0.23,2018-03-21 14:19:21.901
-0.12,9.35,-0.24,2018-03-21 14:19:21.910
-0.11,9.35,-0.22,2018-03-21 14:19:21.923
-0.11,9.35,-0.27,2018-03-21 14:19:21.932
-0.12,9.35,-0.29,2018-03-21 14:19:21.941
-0.10,9.36,-0.31,2018-03-21 14:19:21.953
-0.09,9.37,-0.33,2018-03-21 14:19:21.969
-0.09,9.36,-0.31,2018-03-21 14:19:21.977
-0.10,9.34,-0.29,2018-03-21 14:19:21.981
-0.11,9.34,-0.26,2018-03-21 14:19:21.989
-0.10,9.34,-0.30,2018-03-21 14:19:22.003
-0.11,9.36,-0.27,2018-03-21 14:19:22.010
-0.11,9.36,-0.28,2018-03-21 14:19:22.019
-0.11,9.37,-0.27,2018-03-21 14:19:22.031
-0.12,9.36,-0.26,2018-03-21 14:19:22.038
-0.11,9.36,-0.30,2018-03-21 14:19:22.049
-0.09,9.36,-0.29,2018-03-21 14:19:22.058
-0.11,9.37,-0.30,2018-03-21 14:19:22.069
-0.11,9.36,-0.28,2018-03-21 14:19:22.080
-0.11,9.36,-0.30,2018-03-21 14:19:22.088
-0.09,9.36,-0.28,2018-03-21 14:19:22.098
-0.12,9.36,-0.29,2018-03-21 14:19:22.109
-0.10,9.35,-0.29,2018-03-21 14:19:22.118
-0.07,9.37,-0.26,2018-03-21 14:19:22.131
-0.11,9.36,-0.28,2018-03-21 14:19:22.138
-0.10,9.36,-0.29,2018-03-21 14:19:22.150
-0.10,9.36,-0.28,2018-03-21 14:19:22.161
-0.09,9.36,-0.27,2018-03-21 14:19:22.170
-0.09,9.37,-0.31,2018-03-21 14:19:22.183
-0.09,9.36,-0.30,2018-03-21 14:19:22.190
-0.09,9.38,-0.26,2018-03-21 14:19:22.199
-0.09,9.36,-0.27,2018-03-21 14:19:22.210
-0.10,9.36,-0.25,2018-03-21 14:19:22.218
-0.09,9.36,-0.26,2018-03-21 14:19:22.231
-0.11,9.38,-0.28,2018-03-21 14:19:22.239
-0.10,9.37,-0.30,2018-03-21 14:19:22.250
-0.09,9.36,-0.29,2018-03-21 14:19:22.260
-0.10,9.36,-0.26,2018-03-21 14:19:22.271
-0.10,9.36,-0.26,2018-03-21 14:19:22.282
-0.09,9.35,-0.23,2018-03-21 14:19:22.288
-0.10,9.36,-0.25,2018-03-21 14:19:22.299
-0.11,9.37,-0.28,2018-03-21 14:19:22.308
-0.10,9.37,-0.29,2018-03-21 14:19:22.319
-0.10,9.36,-0.30,2018-03-21 14:19:22.330
-0.11,9.35,-0.31,2018-03-21 14:19:22.339
-0.09,9.36,-0.27,2018-03-21 14:19:22.352
-0.09,9.36,-0.26,2018-03-21 14:19:22.361
-0.10,9.37,-0.27,2018-03-21 14:19:22.372
-0.09,9.36,-0.29,2018-03-21 14:19:22.382
-0.12,9.35,-0.29,2018-03-21 14:19:22.389
-0.11,9.37,-0.30,2018-03-21 14:19:22.399
-0.09,9.36,-0.30,2018-03-21 14:19:22.414
-0.09,9.37,-0.27,2018-03-21 14:19:22.420
-0.08,9.38,-0.25,2018-03-21 14:19:22.431
-0.10,9.36,-0.29,2018-03-21 14:19:22.439
-0.10,9.34,-0.29,2018-03-21 14:19:22.450
-0.09,9.36,-0.30,2018-03-21 14:19:22.464
-0.08,9.37,-0.25,2018-03-21 14:19:22.469
-0.11,9.37,-0.29,2018-03-21 14:19:22.479
-0.10,9.37,-0.28,2018-03-21 14:19:22.488
