GyroscopeFrequency30 begin
-0.63,-0.45,-1.38,2018-03-21 14:24:06.280
-0.74,-0.47,-1.65,2018-03-21 14:24:06.284
-0.60,-0.33,-1.87,2018-03-21 14:24:06.300
-0.84,-0.42,-2.05,2018-03-21 14:24:06.303
-0.93,-0.63,-1.96,2018-03-21 14:24:06.312
-0.86,-0.28,-2.15,2018-03-21 14:24:06.340
-0.84,0.11,-2.35,2018-03-21 14:24:06.344
-0.72,-0.02,-2.45,2018-03-21 14:24:06.347
-0.61,-0.16,-2.56,2018-03-21 14:24:06.356
-0.72,-0.12,-2.22,2018-03-21 14:24:06.362
-1.17,-0.30,-1.72,2018-03-21 14:24:06.378
-0.96,-0.49,-1.87,2018-03-21 14:24:06.382
-0.61,-0.26,-1.89,2018-03-21 14:24:06.397
-0.52,-0.19,-1.79,2018-03-21 14:24:06.410
-0.67,-0.23,-2.05,2018-03-21 14:24:06.416
-0.72,-0.16,-2.48,2018-03-21 14:24:06.426
-0.65,-0.21,-2.43,2018-03-21 14:24:06.433
-0.74,-0.37,-2.31,2018-03-21 14:24:06.443
-0.75,-0.40,-2.36,2018-03-21 14:24:06.456
-0.75,-0.38,-2.40,2018-03-21 14:24:06.465
-0.81,-0.35,-2.26,2018-03-21 14:24:06.480
-0.61,-0.23,-2.22,2018-03-21 14:24:06.484
-0.61,-0.17,-2.36,2018-03-21 14:24:06.493
-0.60,-0.42,-2.29,2018-03-21 14:24:06.506
-0.74,-0.33,-2.33,2018-03-21 14:24:06.514
-0.79,-0.49,-2.48,2018-03-21 14:24:06.533
-0.75,-0.42,-2.59,2018-03-21 14:24:06.538
-0.89,-0.26,-2.45,2018-03-21 14:24:06.542
-1.09,-0.21,-2.35,2018-03-21 14:24:06.553
-0.98,-0.21,-2.28,2018-03-21 14:24:06.563
-0.82,-0.30,-2.15,2018-03-21 14:24:06.573
-0.89,-0.16,-1.94,2018-03-21 14:24:06.584
-0.79,-0.09,-2.08,2018-03-21 14:24:06.593
-0.56,0.28,-2.20,2018-03-21 14:24:06.603
-0.60,0.30,-2.19,2018-03-21 14:24:06.613
-0.54,0.00,-2.35,2018-03-21 14:24:06.623
-0.44,-0.31,-2.48,2018-03-21 14:24:06.646
-0.49,-0.38,-2.38,2018-03-21 14:24:06.651
-0.91,-0.40,-2.01,2018-03-21 14:24:06.656
-1.24,-0.47,-2.07,2018-03-21 14:24:06.665
-0.98,-0.23,-2.26,2018-03-21 14:24:06.674
-0.94,-0.30,-2.29,2018-03-21 14:24:06.684
-1.16,-0.38,-2.22,2018-03-21 14:24:06.693
-0.67,-0.37,-2.22,2018-03-21 14:24:06.703
-0.44,-0.42,-2.22,2018-03-21 14:24:06.713
-0.82,-0.49,-2.03,2018-03-21 14:24:06.723
-1.02,-0.45,-2.01,2018-03-21 14:24:06.735
-1.07,-0.56,-2.05,2018-03-21 14:24:06.743
-1.10,-0.54,-2.05,2018-03-21 14:24:06.754
-1.26,-0.49,-2.36,2018-03-21 14:24:06.764
-1.19,-0.44,-2.61,2018-03-21 14:24:06.774
-1.05,-0.23,-2.36,2018-03-21 14:24:06.785
-1.02,-0.26,-2.19,2018-03-21 14:24:06.793
