GAcceleratorFrequency30 begin
-0.13,9.35,-0.23,2018-03-21 14:27:00.008
-0.12,9.38,-0.25,2018-03-21 14:27:00.013
-0.12,9.38,-0.23,2018-03-21 14:27:00.026
-0.11,9.36,-0.24,2018-03-21 14:27:00.040
-0.12,9.36,-0.24,2018-03-21 14:27:00.047
-0.13,9.34,-0.26,2018-03-21 14:27:00.050
-0.14,9.35,-0.26,2018-03-21 14:27:00.068
-0.14,9.37,-0.24,2018-03-21 14:27:00.086
-0.14,9.36,-0.25,2018-03-21 14:27:00.089
-0.12,9.36,-0.25,2018-03-21 14:27:00.093
-0.12,9.35,-0.23,2018-03-21 14:27:00.099
-0.13,9.37,-0.22,2018-03-21 14:27:00.120
-0.14,9.37,-0.23,2018-03-21 14:27:00.125
-0.13,9.37,-0.26,2018-03-21 14:27:00.129
-0.12,9.36,-0.25,2018-03-21 14:27:00.137
-0.12,9.35,-0.25,2018-03-21 14:27:00.147
-0.11,9.37,-0.24,2018-03-21 14:27:00.157
-0.11,9.36,-0.24,2018-03-21 14:27:00.167
-0.11,9.37,-0.26,2018-03-21 14:27:00.177
-0.12,9.37,-0.24,2018-03-21 14:27:00.194
-0.12,9.36,-0.26,2018-03-21 14:27:00.199
-0.13,9.36,-0.22,2018-03-21 14:27:00.211
-0.13,9.35,-0.21,2018-03-21 14:27:00.241
-0.13,9.34,-0.21,2018-03-21 14:27:00.246
-0.13,9.35,-0.24,2018-03-21 14:27:00.250
-0.12,9.36,-0.25,2018-03-21 14:27:00.254
-0.12,9.36,-0.25,2018-03-21 14:27:00.258
-0.12,9.35,-0.26,2018-03-21 14:27:00.267
-0.11,9.37,-0.24,2018-03-21 14:27:00.277
-0.11,9.36,-0.22,2018-03-21 14:27:00.294
-0.11,9.36,-0.26,2018-03-21 14:27:00.300
-0.11,9.37,-0.21,2018-03-21 14:27:00.310
-0.12,9.36,-0.22,2018-03-21 14:27:00.326
-0.12,9.35,-0.28,2018-03-21 14:27:00.346
-0.12,9.35,-0.23,2018-03-21 14:27:00.350
-0.11,9.36,-0.24,2018-03-21 14:27:00.354
-0.12,9.37,-0.25,2018-03-21 14:27:00.359
-0.11,9.36,-0.23,2018-03-21 14:27:00.367
-0.11,9.36,-0.21,2018-03-21 14:27:00.378
-0.11,9.36,-0.22,2018-03-21 14:27:00.388
-0.13,9.35,-0.25,2018-03-21 14:27:00.400
-0.12,9.35,-0.21,2018-03-21 14:27:00.410
-0.11,9.36,-0.24,2018-03-21 14:27:00.421
-0.13,9.36,-0.25,2018-03-21 14:27:00.428
-0.14,9.36,-0.25,2018-03-21 14:27:00.438
-0.13,9.35,-0.26,2018-03-21 14:27:00.449
-0.11,9.35,-0.23,2018-03-21 14:27:00.457
-0.13,9.34,-0.29,2018-03-21 14:27:00.468
-0.11,9.35,-0.24,2018-03-21 14:27:00.478
-0.12,9.37,-0.24,2018-03-21 14:27:00.488
-0.11,9.37,-0.24,2018-03-21 14:27:00.498
-0.12,9.36,-0.23,2018-03-21 14:27:00.507
-0.13,9.36,-0.23,2018-03-21 14:27:00.518
-0.12,9.35,-0.27,2018-03-21 14:27:00.528
-0.11,9.37,-0.24,2018-03-21 14:27:00.538
-0.11,9.35,-0.24,2018-03-21 14:27:00.549
-0.11,9.36,-0.23,2018-03-21 14:27:00.557
-0.12,9.37,-0.26,2018-03-21 14:27:00.568
-0.13,9.37,-0.23,2018-03-21 14:27:00.580
-0.10,9.36,-0.24,2018-03-21 14:27:00.594
-0.12,9.35,-0.27,2018-03-21 14:27:00.603
-0.13,9.35,-0.25,2018-03-21 14:27:00.611
-0.13,9.36,-0.23,2018-03-21 14:27:00.619
-0.12,9.37,-0.25,2018-03-21 14:27:00.630
-0.10,9.36,-0.27,2018-03-21 14:27:00.637
-0.10,9.37,-0.25,2018-03-21 14:27:00.648
-0.13,9.36,-0.26,2018-03-21 14:27:00.657
-0.12,9.38,-0.24,2018-03-21 14:27:00.668
-0.10,9.37,-0.23,2018-03-21 14:27:00.677
-0.11,9.37,-0.26,2018-03-21 14:27:00.689
-0.12,9.36,-0.24,2018-03-21 14:27:00.700
-0.14,9.36,-0.26,2018-03-21 14:27:00.708
-0.12,9.36,-0.24,2018-03-21 14:27:00.718
-0.13,9.35,-0.25,2018-03-21 14:27:00.728
-0.12,9.36,-0.29,2018-03-21 14:27:00.738
-0.11,9.35,-0.23,2018-03-21 14:27:00.749
-0.12,9.34,-0.25,2018-03-21 14:27:00.761
-0.13,9.36,-0.24,2018-03-21 14:27:00.773
-0.13,9.36,-0.23,2018-03-21 14:27:00.779
-0.10,9.37,-0.24,2018-03-21 14:27:00.788
-0.13,9.36,-0.25,2018-03-21 14:27:00.799
