GyroscopeFrequency30 begin
-0.79,-0.28,-1.68,2018-03-21 14:15:06.759
-1.17,-0.38,-2.01,2018-03-21 14:15:06.770
-1.02,-0.40,-1.87,2018-03-21 14:15:06.776
-0.79,-0.26,-1.75,2018-03-21 14:15:06.787
-0.89,-0.23,-1.87,2018-03-21 14:15:06.796
-0.89,-0.09,-2.00,2018-03-21 14:15:06.807
-0.91,-0.12,-1.94,2018-03-21 14:15:06.827
-0.98,-0.28,-2.15,2018-03-21 14:15:06.832
-0.74,-0.26,-2.20,2018-03-21 14:15:06.837
-0.93,-0.11,-2.19,2018-03-21 14:15:06.850
-1.16,-0.07,-2.28,2018-03-21 14:15:06.879
-1.21,-0.04,-2.31,2018-03-21 14:15:06.884
-0.96,0.23,-2.10,2018-03-21 14:15:06.890
-0.75,-0.04,-1.96,2018-03-21 14:15:06.895
-0.49,-0.54,-2.19,2018-03-21 14:15:06.901
-0.52,-0.54,-2.07,2018-03-21 14:15:06.912
-1.12,-0.28,-2.13,2018-03-21 14:15:06.917
-1.21,-0.14,-2.45,2018-03-21 14:15:06.928
-1.09,-0.16,-2.35,2018-03-21 14:15:06.945
-1.09,-0.05,-2.28,2018-03-21 14:15:06.950
-1.05,-0.05,-2.19,2018-03-21 14:15:06.960
-0.88,-0.09,-2.10,2018-03-21 14:15:06.977
-0.88,0.12,-2.00,2018-03-21 14:15:06.983
-0.82,-0.16,-2.13,2018-03-21 14:15:06.989
-0.72,-0.37,-2.33,2018-03-21 14:15:07.002
-1.02,-0.07,-2.38,2018-03-21 14:15:07.009
-1.17,0.00,-2.28,2018-03-21 14:15:07.021
-1.17,-0.35,-2.29,2018-03-21 14:15:07.028
-1.03,-0.38,-2.24,2018-03-21 14:15:07.044
-1.02,-0.49,-2.26,2018-03-21 14:15:07.049
-1.14,-0.49,-2.38,2018-03-21 14:15:07.057
-1.44,-0.35,-2.35,2018-03-21 14:15:07.067
-1.37,-0.38,-2.19,2018-03-21 14:15:07.077
-1.07,-0.25,-1.94,2018-03-21 14:15:07.088
-1.23,0.02,-2.05,2018-03-21 14:15:07.104
-1.23,0.07,-2.28,2018-03-21 14:15:07.109
-1.07,-0.21,-2.35,2018-03-21 14:15:07.126
-0.94,-0.12,-2.40,2018-03-21 14:15:07.131
-0.61,-0.21,-2.36,2018-03-21 14:15:07.143
-0.58,-0.47,-2.31,2018-03-21 14:15:07.148
-0.84,-0.38,-2.05,2018-03-21 14:15:07.158
-1.24,-0.14,-2.03,2018-03-21 14:15:07.168
-1.24,-0.19,-2.08,2018-03-21 14:15:07.178
-1.26,-0.23,-2.20,2018-03-21 14:15:07.188
-1.07,-0.25,-2.36,2018-03-21 14:15:07.199
-0.88,-0.12,-2.43,2018-03-21 14:15:07.206
-0.67,-0.14,-2.28,2018-03-21 14:15:07.217
-0.72,-0.49,-2.05,2018-03-21 14:15:07.227
-0.88,-0.68,-2.00,2018-03-21 14:15:07.239
-0.96,-0.60,-2.07,2018-03-21 14:15:07.252
-1.00,-0.28,-2.24,2018-03-21 14:15:07.258
-0.94,-0.25,-2.38,2018-03-21 14:15:07.270
-1.00,-0.30,-2.38,2018-03-21 14:15:07.280
-1.03,0.25,-2.03,2018-03-21 14:15:07.294
-0.91,0.19,-2.01,2018-03-21 14:15:07.300
-0.61,-0.14,-2.01,2018-03-21 14:15:07.308
-0.67,-0.23,-2.33,2018-03-21 14:15:07.318
-0.93,-0.17,-2.54,2018-03-21 14:15:07.329
-1.09,-0.04,-2.36,2018-03-21 14:15:07.339
-1.33,-0.09,-2.08,2018-03-21 14:15:07.350
-1.30,-0.25,-2.19,2018-03-21 14:15:07.358
-1.02,-0.33,-2.31,2018-03-21 14:15:07.368
-0.89,-0.44,-1.94,2018-03-21 14:15:07.379
-0.82,-0.14,-2.00,2018-03-21 14:15:07.388
-0.68,0.05,-2.33,2018-03-21 14:15:07.401
-0.67,-0.09,-2.24,2018-03-21 14:15:07.408
-0.70,-0.07,-2.38,2018-03-21 14:15:07.418
-0.89,0.05,-2.41,2018-03-21 14:15:07.429
-1.03,0.19,-2.47,2018-03-21 14:15:07.438
-0.96,0.16,-2.61,2018-03-21 14:15:07.450
-0.79,-0.02,-2.31,2018-03-21 14:15:07.457
-0.84,-0.07,-1.93,2018-03-21 14:15:07.467
-0.82,-0.51,-2.24,2018-03-21 14:15:07.479
-0.88,-0.47,-2.15,2018-03-21 14:15:07.490
-1.00,-0.12,-1.86,2018-03-21 14:15:07.502
-1.30,-0.28,-1.96,2018-03-21 14:15:07.510
-1.12,-0.23,-2.15,2018-03-21 14:15:07.520
-0.89,-0.14,-2.31,2018-03-21 14:15:07.529
-0.84,-0.17,-2.35,2018-03-21 14:15:07.547
-1.09,-0.33,-2.28,2018-03-21 14:15:07.551
-1.12,-0.19,-2.10,2018-03-21 14:15:07.558
-0.94,-0.31,-2.10,2018-03-21 14:15:07.567
-0.89,-0.52,-2.26,2018-03-21 14:15:07.577
-0.89,-0.38,-2.48,2018-03-21 14:15:07.588
-0.98,-0.25,-2.68,2018-03-21 14:15:07.601
-1.16,-0.21,-2.61,2018-03-21 14:15:07.608
-0.89,-0.25,-2.56,2018-03-21 14:15:07.619
-0.77,-0.49,-2.50,2018-03-21 14:15:07.628
-0.88,-0.72,-2.43,2018-03-21 14:15:07.638
