GyroscopeFrequency30 begin
-1.02,-0.68,-1.75,2018-03-21 14:18:29.314
-0.91,-0.12,-1.91,2018-03-21 14:18:29.320
-0.98,-0.25,-2.08,2018-03-21 14:18:29.331
-1.02,-0.30,-2.01,2018-03-21 14:18:29.348
-1.23,-0.37,-1.93,2018-03-21 14:18:29.352
-1.16,-0.30,-2.13,2018-03-21 14:18:29.365
-0.98,-0.12,-2.31,2018-03-21 14:18:29.369
-1.02,0.00,-2.15,2018-03-21 14:18:29.382
-1.07,-0.25,-2.01,2018-03-21 14:18:29.398
-1.07,-0.31,-1.93,2018-03-21 14:18:29.402
-0.88,-0.05,-2.05,2018-03-21 14:18:29.414
-0.98,-0.02,-2.01,2018-03-21 14:18:29.430
-1.16,-0.12,-2.15,2018-03-21 14:18:29.434
-1.24,0.07,-2.36,2018-03-21 14:18:29.447
-1.42,0.02,-2.29,2018-03-21 14:18:29.451
-1.35,-0.31,-2.45,2018-03-21 14:18:29.465
-1.23,-0.16,-2.40,2018-03-21 14:18:29.480
-1.23,0.02,-2.40,2018-03-21 14:18:29.484
-1.10,0.05,-2.40,2018-03-21 14:18:29.497
-0.88,-0.04,-2.29,2018-03-21 14:18:29.501
-1.00,-0.28,-2.28,2018-03-21 14:18:29.513
-0.89,-0.45,-2.48,2018-03-21 14:18:29.534
-0.86,-0.33,-2.56,2018-03-21 14:18:29.539
-0.75,0.02,-2.28,2018-03-21 14:18:29.543
-0.49,0.23,-2.19,2018-03-21 14:18:29.552
-0.68,0.02,-2.10,2018-03-21 14:18:29.566
-0.88,-0.14,-2.01,2018-03-21 14:18:29.571
-0.82,0.04,-2.24,2018-03-21 14:18:29.580
-0.84,0.02,-2.33,2018-03-21 14:18:29.597
-0.89,-0.25,-2.24,2018-03-21 14:18:29.600
-0.96,-0.21,-2.35,2018-03-21 14:18:29.613
-0.91,0.12,-2.41,2018-03-21 14:18:29.629
-0.79,0.23,-2.24,2018-03-21 14:18:29.633
-0.72,0.07,-2.12,2018-03-21 14:18:29.645
