GyroscopeFrequency30 begin
-1.17,-1.45,-2.10,2018-03-21 14:24:42.655
-0.94,-0.82,-2.07,2018-03-21 14:24:42.669
-0.70,-0.42,-1.75,2018-03-21 14:24:42.672
-0.74,-0.42,-1.56,2018-03-21 14:24:42.679
-0.56,-0.30,-1.77,2018-03-21 14:24:42.696
-0.51,-0.51,-1.89,2018-03-21 14:24:42.699
-0.72,-0.60,-1.87,2018-03-21 14:24:42.708
-0.98,-0.52,-1.96,2018-03-21 14:24:42.724
-0.74,-0.14,-2.50,2018-03-21 14:24:42.728
-0.72,0.17,-2.61,2018-03-21 14:24:42.750
-1.12,0.21,-2.56,2018-03-21 14:24:42.759
-1.16,-0.09,-2.20,2018-03-21 14:24:42.763
-0.75,-0.31,-2.13,2018-03-21 14:24:42.771
-0.89,-0.60,-2.31,2018-03-21 14:24:42.778
-1.03,-0.42,-2.38,2018-03-21 14:24:42.789
-0.91,-0.04,-2.43,2018-03-21 14:24:42.805
-0.75,0.05,-2.43,2018-03-21 14:24:42.808
-0.60,-0.05,-2.29,2018-03-21 14:24:42.818
-0.60,-0.25,-2.45,2018-03-21 14:24:42.830
-0.79,-0.42,-2.47,2018-03-21 14:24:42.839
-0.77,-0.40,-2.24,2018-03-21 14:24:42.849
-0.75,-0.14,-2.15,2018-03-21 14:24:42.860
-0.79,-0.11,-2.15,2018-03-21 14:24:42.881
-0.63,-0.37,-1.93,2018-03-21 14:24:42.886
-0.68,-0.31,-1.98,2018-03-21 14:24:42.901
-0.88,-0.28,-2.43,2018-03-21 14:24:42.905
-0.81,-0.17,-2.47,2018-03-21 14:24:42.908
-0.84,-0.26,-2.29,2018-03-21 14:24:42.919
-0.94,-0.30,-2.40,2018-03-21 14:24:42.928
-0.89,-0.28,-2.50,2018-03-21 14:24:42.939
-0.72,-0.38,-2.36,2018-03-21 14:24:42.948
-0.68,-0.42,-2.24,2018-03-21 14:24:42.959
-1.07,-0.58,-2.24,2018-03-21 14:24:42.969
-1.28,-0.61,-2.26,2018-03-21 14:24:42.983
-1.28,-0.75,-2.31,2018-03-21 14:24:42.994
-0.94,-0.74,-2.29,2018-03-21 14:24:42.998
-0.67,-0.42,-2.19,2018-03-21 14:24:43.011
-0.70,-0.28,-2.15,2018-03-21 14:24:43.025
-0.81,-0.21,-2.54,2018-03-21 14:24:43.031
-0.74,-0.09,-2.82,2018-03-21 14:24:43.050
-0.74,0.04,-2.78,2018-03-21 14:24:43.056
-0.70,0.12,-2.47,2018-03-21 14:24:43.073
-0.70,0.21,-2.24,2018-03-21 14:24:43.079
-0.82,0.07,-2.01,2018-03-21 14:24:43.084
-0.77,-0.30,-2.05,2018-03-21 14:24:43.088
-0.79,-0.47,-2.22,2018-03-21 14:24:43.099
-0.86,-0.33,-2.35,2018-03-21 14:24:43.110
-0.98,-0.02,-2.43,2018-03-21 14:24:43.120
-1.14,-0.28,-2.29,2018-03-21 14:24:43.128
-0.94,-0.23,-2.19,2018-03-21 14:24:43.139
-0.77,-0.09,-2.29,2018-03-21 14:24:43.149
-0.89,-0.65,-2.43,2018-03-21 14:24:43.161
-0.61,-0.60,-2.43,2018-03-21 14:24:43.173
-0.52,-0.23,-2.47,2018-03-21 14:24:43.179
-0.70,-0.25,-2.40,2018-03-21 14:24:43.189
-0.67,-0.38,-2.19,2018-03-21 14:24:43.197
-0.89,-0.11,-2.28,2018-03-21 14:24:43.208
-1.07,-0.05,-2.50,2018-03-21 14:24:43.224
-0.93,-0.25,-2.35,2018-03-21 14:24:43.228
-0.96,-0.40,-1.94,2018-03-21 14:24:43.238
-0.96,-0.11,-2.19,2018-03-21 14:24:43.247
-0.96,-0.12,-2.40,2018-03-21 14:24:43.259
-0.70,-0.16,-2.40,2018-03-21 14:24:43.269
-0.68,-0.40,-2.01,2018-03-21 14:24:43.279
-0.86,-0.45,-1.87,2018-03-21 14:24:43.290
-0.91,-0.38,-2.05,2018-03-21 14:24:43.299
-0.70,-0.49,-2.12,2018-03-21 14:24:43.310
-0.81,-0.37,-2.47,2018-03-21 14:24:43.323
-0.93,-0.21,-2.50,2018-03-21 14:24:43.331
-0.98,0.02,-2.22,2018-03-21 14:24:43.342
-1.07,0.02,-2.10,2018-03-21 14:24:43.350
-1.10,-0.33,-2.07,2018-03-21 14:24:43.361
-0.88,-0.61,-2.15,2018-03-21 14:24:43.375
-0.93,-0.45,-2.24,2018-03-21 14:24:43.382
-1.03,-0.26,-2.31,2018-03-21 14:24:43.396
-0.98,-0.12,-2.36,2018-03-21 14:24:43.402
-1.05,-0.21,-2.38,2018-03-21 14:24:43.412
-0.94,-0.47,-2.41,2018-03-21 14:24:43.422
-0.96,-0.45,-2.38,2018-03-21 14:24:43.430
-1.05,-0.16,-2.36,2018-03-21 14:24:43.439
-0.91,0.05,-2.56,2018-03-21 14:24:43.448
-0.91,-0.11,-2.36,2018-03-21 14:24:43.459
-0.93,-0.37,-2.10,2018-03-21 14:24:43.469
-0.88,-0.45,-1.98,2018-03-21 14:24:43.479
-0.79,-0.33,-2.22,2018-03-21 14:24:43.490
-0.89,-0.37,-2.00,2018-03-21 14:24:43.499
-1.07,-0.38,-2.10,2018-03-21 14:24:43.510
-1.16,-0.17,-2.41,2018-03-21 14:24:43.523
-1.00,0.26,-2.33,2018-03-21 14:24:43.530
-0.88,0.21,-2.31,2018-03-21 14:24:43.541
-0.75,-0.09,-2.41,2018-03-21 14:24:43.549
-0.67,-0.28,-2.35,2018-03-21 14:24:43.560
-0.65,-0.49,-2.19,2018-03-21 14:24:43.572
-0.63,-0.49,-1.91,2018-03-21 14:24:43.582
-0.49,-0.52,-2.07,2018-03-21 14:24:43.595
-0.65,-0.45,-2.33,2018-03-21 14:24:43.602
-1.16,-0.37,-2.38,2018-03-21 14:24:43.616
-1.03,-0.26,-2.47,2018-03-21 14:24:43.621
-0.91,-0.02,-2.61,2018-03-21 14:24:43.629
-0.94,-0.11,-2.54,2018-03-21 14:24:43.641
-0.96,-0.07,-2.48,2018-03-21 14:24:43.654
-0.82,0.00,-2.43,2018-03-21 14:24:43.663
-0.72,-0.17,-2.38,2018-03-21 14:24:43.671
-0.89,-0.35,-2.41,2018-03-21 14:24:43.685
-0.79,-0.61,-2.41,2018-03-21 14:24:43.691
-0.68,-0.67,-2.33,2018-03-21 14:24:43.726
-0.72,-0.65,-2.22,2018-03-21 14:24:43.731
-0.88,-0.40,-2.38,2018-03-21 14:24:43.737
-0.86,-0.21,-2.47,2018-03-21 14:24:43.740
-0.82,-0.14,-2.33,2018-03-21 14:24:43.745
-0.75,-0.23,-2.03,2018-03-21 14:24:43.748
-0.82,-0.45,-2.01,2018-03-21 14:24:43.762
-0.75,-0.60,-2.01,2018-03-21 14:24:43.773
-0.77,-0.65,-2.33,2018-03-21 14:24:43.778
-0.79,-0.47,-2.38,2018-03-21 14:24:43.788
-0.81,-0.44,-2.38,2018-03-21 14:24:43.798
-0.93,-0.07,-2.31,2018-03-21 14:24:43.816
-1.07,0.23,-2.22,2018-03-21 14:24:43.819
-0.98,-0.02,-2.29,2018-03-21 14:24:43.830
-0.67,-0.14,-2.20,2018-03-21 14:24:43.840
-0.51,0.00,-2.15,2018-03-21 14:24:43.856
-0.56,-0.16,-2.19,2018-03-21 14:24:43.863
-0.81,-0.26,-2.26,2018-03-21 14:24:43.874
-0.52,-0.33,-2.03,2018-03-21 14:24:43.881
-0.67,-0.49,-1.94,2018-03-21 14:24:43.889
-1.03,-0.35,-1.94,2018-03-21 14:24:43.900
-1.12,-0.16,-2.41,2018-03-21 14:24:43.909
-1.12,-0.11,-2.48,2018-03-21 14:24:43.919
-1.05,-0.12,-2.52,2018-03-21 14:24:43.929
-0.79,-0.21,-2.61,2018-03-21 14:24:43.946
-0.58,-0.25,-2.15,2018-03-21 14:24:43.952
-0.44,-0.30,-1.93,2018-03-21 14:24:43.961
-0.54,-0.26,-1.91,2018-03-21 14:24:43.970
-0.28,-0.14,-2.05,2018-03-21 14:24:43.980
-0.72,-0.09,-2.01,2018-03-21 14:24:43.989
-0.94,-0.21,-1.87,2018-03-21 14:24:44.000
-0.91,-0.17,-2.12,2018-03-21 14:24:44.008
-1.07,-0.28,-2.33,2018-03-21 14:24:44.019
-0.94,-0.26,-2.47,2018-03-21 14:24:44.029
-0.91,-0.04,-2.35,2018-03-21 14:24:44.040
-1.05,-0.33,-2.22,2018-03-21 14:24:44.051
-1.19,-0.37,-2.13,2018-03-21 14:24:44.066
-1.05,-0.35,-2.07,2018-03-21 14:24:44.071
-0.82,-0.49,-2.26,2018-03-21 14:24:44.084
-0.89,-0.45,-2.26,2018-03-21 14:24:44.090
-0.84,-0.19,-2.24,2018-03-21 14:24:44.107
-0.68,0.07,-2.22,2018-03-21 14:24:44.120
-0.74,-0.17,-2.07,2018-03-21 14:24:44.129
-0.72,-0.11,-2.05,2018-03-21 14:24:44.138
-0.61,0.25,-2.20,2018-03-21 14:24:44.147
-0.56,-0.38,-2.20,2018-03-21 14:24:44.156
-0.81,-0.70,-1.93,2018-03-21 14:24:44.165
-1.16,-0.56,-2.05,2018-03-21 14:24:44.174
-1.26,-0.12,-2.28,2018-03-21 14:24:44.186
-0.98,0.00,-2.28,2018-03-21 14:24:44.190
-0.77,-0.02,-2.31,2018-03-21 14:24:44.200
-1.17,0.00,-2.31,2018-03-21 14:24:44.209
-1.10,-0.19,-2.28,2018-03-21 14:24:44.220
-0.89,-0.52,-2.38,2018-03-21 14:24:44.230
-0.84,-0.49,-2.31,2018-03-21 14:24:44.245
-0.72,-0.21,-2.13,2018-03-21 14:24:44.253
-0.93,-0.14,-1.75,2018-03-21 14:24:44.269
-0.98,-0.40,-1.84,2018-03-21 14:24:44.278
-0.84,-0.45,-2.13,2018-03-21 14:24:44.288
-1.07,-0.47,-2.47,2018-03-21 14:24:44.293
-0.96,-0.47,-2.61,2018-03-21 14:24:44.303
-0.84,-0.14,-2.47,2018-03-21 14:24:44.315
-1.19,-0.12,-2.31,2018-03-21 14:24:44.322
-1.07,-0.35,-2.26,2018-03-21 14:24:44.333
-0.94,-0.17,-2.22,2018-03-21 14:24:44.338
-0.74,-0.09,-2.13,2018-03-21 14:24:44.357
-0.75,-0.42,-2.20,2018-03-21 14:24:44.364
-0.82,-0.70,-2.13,2018-03-21 14:24:44.372
-0.91,-0.61,-2.13,2018-03-21 14:24:44.385
-1.14,-0.31,-2.48,2018-03-21 14:24:44.394
-1.03,-0.14,-2.54,2018-03-21 14:24:44.403
-0.91,-0.05,-2.35,2018-03-21 14:24:44.421
-0.79,-0.19,-2.47,2018-03-21 14:24:44.432
-0.84,-0.30,-2.50,2018-03-21 14:24:44.440
-0.79,-0.25,-2.41,2018-03-21 14:24:44.443
-0.72,-0.26,-2.31,2018-03-21 14:24:44.450
-0.58,-0.37,-2.13,2018-03-21 14:24:44.459
-0.44,-0.38,-2.13,2018-03-21 14:24:44.469
-0.54,-0.23,-2.22,2018-03-21 14:24:44.481
-0.81,0.12,-2.05,2018-03-21 14:24:44.491
-1.12,0.04,-2.36,2018-03-21 14:24:44.503
-0.81,-0.23,-2.78,2018-03-21 14:24:44.513
-0.51,-0.28,-2.41,2018-03-21 14:24:44.522
-0.38,-0.23,-2.12,2018-03-21 14:24:44.530
-0.47,-0.21,-2.12,2018-03-21 14:24:44.540
-0.67,-0.23,-2.24,2018-03-21 14:24:44.551
-0.68,-0.09,-2.08,2018-03-21 14:24:44.561
-0.67,0.04,-2.13,2018-03-21 14:24:44.570
-0.79,-0.17,-2.13,2018-03-21 14:24:44.587
-1.00,-0.23,-2.26,2018-03-21 14:24:44.592
-0.91,-0.02,-2.38,2018-03-21 14:24:44.603
-0.84,-0.26,-2.12,2018-03-21 14:24:44.613
-0.72,-0.42,-2.08,2018-03-21 14:24:44.624
-0.65,-0.33,-2.05,2018-03-21 14:24:44.631
-0.56,-0.38,-2.07,2018-03-21 14:24:44.642
-0.61,-0.72,-1.98,2018-03-21 14:24:44.654
-0.28,-0.81,-2.00,2018-03-21 14:24:44.663
-0.23,-0.33,-2.24,2018-03-21 14:24:44.676
-0.70,-0.09,-2.10,2018-03-21 14:24:44.681
-1.02,-0.17,-2.28,2018-03-21 14:24:44.692
-1.02,0.05,-2.33,2018-03-21 14:24:44.701
-0.75,0.23,-2.22,2018-03-21 14:24:44.713
-0.82,-0.26,-2.45,2018-03-21 14:24:44.730
-0.91,-0.38,-2.52,2018-03-21 14:24:44.734
-1.17,-0.38,-2.26,2018-03-21 14:24:44.739
-1.31,-0.52,-2.13,2018-03-21 14:24:44.750
-1.02,-0.54,-2.13,2018-03-21 14:24:44.759
