GyroscopeFrequency30 begin
-0.52,-0.68,-1.75,2018-03-21 14:25:54.795
-0.54,-0.84,-1.86,2018-03-21 14:25:54.798
-0.70,-0.91,-1.93,2018-03-21 14:25:54.816
-0.74,-0.44,-1.80,2018-03-21 14:25:54.820
-0.74,-0.04,-1.80,2018-03-21 14:25:54.832
-0.75,-0.02,-2.15,2018-03-21 14:25:54.836
-0.93,-0.07,-2.36,2018-03-21 14:25:54.856
-0.84,-0.23,-2.38,2018-03-21 14:25:54.860
-0.67,-0.31,-2.38,2018-03-21 14:25:54.868
-0.75,-0.35,-2.07,2018-03-21 14:25:54.895
-0.84,-0.54,-2.03,2018-03-21 14:25:54.899
-0.93,-0.51,-2.03,2018-03-21 14:25:54.903
-1.02,-0.38,-2.10,2018-03-21 14:25:54.909
-0.93,-0.02,-2.15,2018-03-21 14:25:54.917
-0.91,0.38,-2.13,2018-03-21 14:25:54.932
-1.00,0.12,-2.08,2018-03-21 14:25:54.937
-0.91,0.04,-2.07,2018-03-21 14:25:54.952
-0.89,-0.04,-2.07,2018-03-21 14:25:54.958
-0.84,-0.42,-2.07,2018-03-21 14:25:54.973
-0.91,-0.81,-2.05,2018-03-21 14:25:54.978
-0.93,-0.68,-2.12,2018-03-21 14:25:54.995
-1.03,-0.47,-2.36,2018-03-21 14:25:54.999
-0.91,-0.12,-2.50,2018-03-21 14:25:55.009
-0.72,0.07,-2.47,2018-03-21 14:25:55.033
-0.68,-0.09,-2.29,2018-03-21 14:25:55.042
-0.86,-0.02,-2.19,2018-03-21 14:25:55.048
-0.96,-0.05,-2.01,2018-03-21 14:25:55.054
-0.89,0.05,-2.07,2018-03-21 14:25:55.062
-0.98,0.02,-2.07,2018-03-21 14:25:55.068
-1.09,-0.28,-2.28,2018-03-21 14:25:55.080
-1.09,-0.56,-2.28,2018-03-21 14:25:55.086
-1.02,-0.68,-2.29,2018-03-21 14:25:55.096
-1.14,-0.58,-2.29,2018-03-21 14:25:55.108
-0.96,-0.16,-2.36,2018-03-21 14:25:55.116
-0.72,-0.42,-2.41,2018-03-21 14:25:55.133
-0.72,-0.72,-2.36,2018-03-21 14:25:55.139
-0.91,-0.70,-2.35,2018-03-21 14:25:55.148
-0.93,-0.47,-2.45,2018-03-21 14:25:55.166
-0.96,-0.30,-2.33,2018-03-21 14:25:55.172
-1.07,-0.52,-2.19,2018-03-21 14:25:55.184
-1.21,-0.52,-2.20,2018-03-21 14:25:55.189
-1.07,-0.38,-2.28,2018-03-21 14:25:55.197
-0.86,-0.14,-2.45,2018-03-21 14:25:55.207
-0.61,-0.09,-2.41,2018-03-21 14:25:55.216
-0.75,-0.04,-2.05,2018-03-21 14:25:55.226
-1.02,0.09,-2.03,2018-03-21 14:25:55.237
-0.96,-0.19,-2.20,2018-03-21 14:25:55.247
-1.00,-0.54,-2.20,2018-03-21 14:25:55.257
-1.12,-0.77,-2.38,2018-03-21 14:25:55.266
-1.16,-0.68,-2.41,2018-03-21 14:25:55.277
-1.14,-0.49,-2.20,2018-03-21 14:25:55.288
-1.02,-0.09,-2.29,2018-03-21 14:25:55.297
-0.93,-0.07,-2.52,2018-03-21 14:25:55.308
-0.72,-0.16,-2.38,2018-03-21 14:25:55.318
-0.63,-0.47,-2.35,2018-03-21 14:25:55.328
-0.94,-0.74,-2.47,2018-03-21 14:25:55.347
-1.09,-0.81,-2.38,2018-03-21 14:25:55.352
-0.91,-0.67,-2.36,2018-03-21 14:25:55.361
-0.67,-0.17,-2.33,2018-03-21 14:25:55.366
-0.61,0.17,-2.28,2018-03-21 14:25:55.379
-0.93,0.28,-2.29,2018-03-21 14:25:55.392
