GyroscopeFrequency30 begin
-1.07,-0.37,-1.80,2018-03-21 14:24:50.566
-1.30,-0.11,-1.89,2018-03-21 14:24:50.575
-1.10,-0.11,-2.00,2018-03-21 14:24:50.604
-0.75,-0.12,-1.98,2018-03-21 14:24:50.607
-0.77,-0.28,-2.15,2018-03-21 14:24:50.613
-0.56,-0.40,-2.13,2018-03-21 14:24:50.616
-0.45,-0.35,-2.12,2018-03-21 14:24:50.625
-0.60,-0.33,-2.26,2018-03-21 14:24:50.637
-0.86,-0.42,-2.35,2018-03-21 14:24:50.645
-0.82,-0.35,-2.36,2018-03-21 14:24:50.657
-0.98,-0.11,-2.20,2018-03-21 14:24:50.672
-1.17,-0.14,-2.20,2018-03-21 14:24:50.676
-0.94,-0.19,-2.33,2018-03-21 14:24:50.691
-0.98,-0.17,-2.29,2018-03-21 14:24:50.697
-0.96,-0.26,-2.28,2018-03-21 14:24:50.714
-0.93,-0.07,-2.12,2018-03-21 14:24:50.720
-0.91,-0.12,-2.00,2018-03-21 14:24:50.726
-0.96,-0.38,-2.13,2018-03-21 14:24:50.738
-1.02,-0.37,-2.40,2018-03-21 14:24:50.745
-0.88,-0.21,-2.38,2018-03-21 14:24:50.755
-0.89,-0.21,-2.35,2018-03-21 14:24:50.773
-0.86,0.05,-2.33,2018-03-21 14:24:50.778
-0.72,0.21,-2.45,2018-03-21 14:24:50.789
-0.75,0.07,-2.26,2018-03-21 14:24:50.795
-1.03,0.05,-1.96,2018-03-21 14:24:50.807
-1.03,-0.09,-1.87,2018-03-21 14:24:50.817
-0.77,-0.19,-1.98,2018-03-21 14:24:50.828
-0.65,-0.51,-2.19,2018-03-21 14:24:50.845
-0.61,-0.67,-2.31,2018-03-21 14:24:50.849
-0.82,-0.54,-2.40,2018-03-21 14:24:50.863
-0.74,-0.38,-2.43,2018-03-21 14:24:50.867
-0.70,-0.07,-2.31,2018-03-21 14:24:50.874
-0.86,-0.16,-2.19,2018-03-21 14:24:50.886
-0.93,-0.30,-2.20,2018-03-21 14:24:50.895
-0.75,-0.16,-2.15,2018-03-21 14:24:50.907
-0.68,-0.28,-2.10,2018-03-21 14:24:50.923
-0.82,-0.37,-2.28,2018-03-21 14:24:50.928
-0.77,-0.17,-2.56,2018-03-21 14:24:50.941
-0.72,-0.21,-2.50,2018-03-21 14:24:50.946
-0.74,-0.30,-2.48,2018-03-21 14:24:50.957
-0.63,0.02,-2.36,2018-03-21 14:24:50.968
-0.86,-0.21,-2.08,2018-03-21 14:24:50.977
-0.96,-0.40,-2.15,2018-03-21 14:24:50.985
-0.81,-0.47,-2.38,2018-03-21 14:24:50.995
-0.82,-0.67,-2.35,2018-03-21 14:24:51.005
-0.88,-0.60,-2.29,2018-03-21 14:24:51.017
-0.86,-0.31,-2.35,2018-03-21 14:24:51.026
