GAcceleratorFrequency30 begin
-0.12,9.36,-0.26,2018-03-21 14:28:01.198
-0.12,9.36,-0.28,2018-03-21 14:28:01.213
-0.13,9.36,-0.25,2018-03-21 14:28:01.217
-0.11,9.37,-0.24,2018-03-21 14:28:01.228
-0.12,9.37,-0.26,2018-03-21 14:28:01.256
-0.12,9.36,-0.25,2018-03-21 14:28:01.260
-0.13,9.34,-0.25,2018-03-21 14:28:01.266
-0.11,9.34,-0.24,2018-03-21 14:28:01.269
-0.12,9.36,-0.27,2018-03-21 14:28:01.277
-0.12,9.36,-0.30,2018-03-21 14:28:01.293
-0.10,9.37,-0.28,2018-03-21 14:28:01.296
-0.11,9.36,-0.25,2018-03-21 14:28:01.309
-0.12,9.36,-0.25,2018-03-21 14:28:01.316
-0.13,9.36,-0.26,2018-03-21 14:28:01.327
-0.13,9.37,-0.26,2018-03-21 14:28:01.341
-0.12,9.36,-0.24,2018-03-21 14:28:01.345
-0.11,9.36,-0.24,2018-03-21 14:28:01.363
-0.12,9.36,-0.28,2018-03-21 14:28:01.369
-0.13,9.37,-0.27,2018-03-21 14:28:01.383
-0.12,9.35,-0.26,2018-03-21 14:28:01.388
-0.11,9.35,-0.24,2018-03-21 14:28:01.395
-0.13,9.36,-0.26,2018-03-21 14:28:01.407
-0.13,9.35,-0.25,2018-03-21 14:28:01.417
-0.10,9.36,-0.26,2018-03-21 14:28:01.426
-0.12,9.36,-0.30,2018-03-21 14:28:01.439
-0.12,9.35,-0.26,2018-03-21 14:28:01.445
-0.11,9.36,-0.25,2018-03-21 14:28:01.459
-0.12,9.35,-0.28,2018-03-21 14:28:01.466
-0.12,9.35,-0.28,2018-03-21 14:28:01.476
-0.12,9.36,-0.24,2018-03-21 14:28:01.492
-0.14,9.36,-0.26,2018-03-21 14:28:01.496
-0.11,9.36,-0.25,2018-03-21 14:28:01.508
-0.13,9.37,-0.25,2018-03-21 14:28:01.516
-0.12,9.36,-0.28,2018-03-21 14:28:01.526
-0.12,9.36,-0.22,2018-03-21 14:28:01.540
-0.14,9.37,-0.25,2018-03-21 14:28:01.546
-0.13,9.37,-0.24,2018-03-21 14:28:01.557
-0.13,9.36,-0.24,2018-03-21 14:28:01.566
-0.12,9.36,-0.24,2018-03-21 14:28:01.576
-0.11,9.37,-0.23,2018-03-21 14:28:01.590
-0.12,9.35,-0.27,2018-03-21 14:28:01.595
-0.14,9.36,-0.25,2018-03-21 14:28:01.606
-0.11,9.35,-0.26,2018-03-21 14:28:01.615
-0.12,9.35,-0.25,2018-03-21 14:28:01.626
-0.14,9.36,-0.26,2018-03-21 14:28:01.636
-0.12,9.35,-0.24,2018-03-21 14:28:01.645
-0.12,9.35,-0.25,2018-03-21 14:28:01.656
-0.11,9.37,-0.26,2018-03-21 14:28:01.668
-0.15,9.36,-0.23,2018-03-21 14:28:01.675
-0.12,9.34,-0.25,2018-03-21 14:28:01.687
-0.12,9.36,-0.24,2018-03-21 14:28:01.696
-0.13,9.38,-0.26,2018-03-21 14:28:01.706
-0.13,9.35,-0.24,2018-03-21 14:28:01.717
-0.13,9.36,-0.24,2018-03-21 14:28:01.726
-0.13,9.35,-0.26,2018-03-21 14:28:01.739
-0.12,9.35,-0.25,2018-03-21 14:28:01.748
-0.13,9.35,-0.28,2018-03-21 14:28:01.762
-0.13,9.37,-0.29,2018-03-21 14:28:01.770
-0.14,9.34,-0.29,2018-03-21 14:28:01.781
-0.10,9.36,-0.25,2018-03-21 14:28:01.785
-0.12,9.38,-0.22,2018-03-21 14:28:01.795
-0.13,9.37,-0.23,2018-03-21 14:28:01.806
-0.13,9.35,-0.24,2018-03-21 14:28:01.821
-0.12,9.36,-0.29,2018-03-21 14:28:01.827
-0.13,9.37,-0.28,2018-03-21 14:28:01.844
-0.13,9.35,-0.24,2018-03-21 14:28:01.849
-0.12,9.37,-0.27,2018-03-21 14:28:01.859
-0.11,9.36,-0.29,2018-03-21 14:28:01.868
-0.12,9.36,-0.28,2018-03-21 14:28:01.876
-0.12,9.37,-0.27,2018-03-21 14:28:01.886
-0.10,9.36,-0.22,2018-03-21 14:28:01.896
-0.11,9.36,-0.24,2018-03-21 14:28:01.906
-0.12,9.36,-0.24,2018-03-21 14:28:01.917
-0.12,9.36,-0.30,2018-03-21 14:28:01.926
-0.12,9.36,-0.24,2018-03-21 14:28:01.938
-0.14,9.35,-0.23,2018-03-21 14:28:01.947
-0.13,9.36,-0.24,2018-03-21 14:28:01.957
-0.11,9.35,-0.23,2018-03-21 14:28:01.968
-0.14,9.35,-0.26,2018-03-21 14:28:01.976
-0.12,9.35,-0.25,2018-03-21 14:28:01.988
-0.14,9.36,-0.26,2018-03-21 14:28:01.997
-0.11,9.36,-0.24,2018-03-21 14:28:02.008
-0.13,9.34,-0.25,2018-03-21 14:28:02.019
-0.13,9.36,-0.28,2018-03-21 14:28:02.027
-0.11,9.36,-0.22,2018-03-21 14:28:02.036
-0.14,9.35,-0.25,2018-03-21 14:28:02.046
-0.13,9.35,-0.26,2018-03-21 14:28:02.056
-0.12,9.35,-0.25,2018-03-21 14:28:02.066
-0.11,9.36,-0.24,2018-03-21 14:28:02.076
