GAcceleratorFrequency30 begin
-0.12,9.36,-0.25,2018-03-21 14:26:12.504
-0.11,9.36,-0.24,2018-03-21 14:26:12.519
-0.11,9.35,-0.23,2018-03-21 14:26:12.532
-0.10,9.37,-0.21,2018-03-21 14:26:12.536
-0.11,9.38,-0.23,2018-03-21 14:26:12.540
-0.12,9.35,-0.23,2018-03-21 14:26:12.543
-0.13,9.36,-0.25,2018-03-21 14:26:12.551
-0.14,9.35,-0.26,2018-03-21 14:26:12.565
-0.13,9.36,-0.24,2018-03-21 14:26:12.571
-0.13,9.36,-0.26,2018-03-21 14:26:12.594
-0.12,9.36,-0.27,2018-03-21 14:26:12.598
-0.13,9.36,-0.27,2018-03-21 14:26:12.602
-0.13,9.35,-0.23,2018-03-21 14:26:12.612
-0.10,9.37,-0.21,2018-03-21 14:26:12.621
-0.13,9.35,-0.25,2018-03-21 14:26:12.633
-0.11,9.35,-0.23,2018-03-21 14:26:12.653
-0.12,9.35,-0.22,2018-03-21 14:26:12.658
-0.09,9.36,-0.24,2018-03-21 14:26:12.662
-0.10,9.35,-0.26,2018-03-21 14:26:12.684
-0.11,9.36,-0.25,2018-03-21 14:26:12.688
-0.11,9.37,-0.24,2018-03-21 14:26:12.696
-0.12,9.35,-0.24,2018-03-21 14:26:12.706
-0.11,9.34,-0.25,2018-03-21 14:26:12.721
-0.11,9.37,-0.23,2018-03-21 14:26:12.725
-0.12,9.36,-0.25,2018-03-21 14:26:12.738
-0.11,9.36,-0.24,2018-03-21 14:26:12.743
-0.13,9.36,-0.27,2018-03-21 14:26:12.758
-0.12,9.37,-0.24,2018-03-21 14:26:12.763
-0.12,9.36,-0.23,2018-03-21 14:26:12.771
-0.13,9.35,-0.25,2018-03-21 14:26:12.782
-0.12,9.36,-0.24,2018-03-21 14:26:12.798
-0.11,9.36,-0.24,2018-03-21 14:26:12.802
-0.12,9.36,-0.26,2018-03-21 14:26:12.820
-0.13,9.36,-0.25,2018-03-21 14:26:12.830
-0.11,9.35,-0.22,2018-03-21 14:26:12.835
-0.12,9.36,-0.24,2018-03-21 14:26:12.843
-0.12,9.36,-0.25,2018-03-21 14:26:12.854
-0.12,9.36,-0.22,2018-03-21 14:26:12.865
-0.13,9.36,-0.25,2018-03-21 14:26:12.871
-0.13,9.35,-0.25,2018-03-21 14:26:12.882
-0.13,9.37,-0.24,2018-03-21 14:26:12.893
