GyroscopeFrequency30 begin
-0.91,-0.26,-1.68,2018-03-21 14:26:29.853
-0.93,-0.26,-1.56,2018-03-21 14:26:29.861
-0.96,-0.25,-1.49,2018-03-21 14:26:29.877
-0.89,-0.33,-1.52,2018-03-21 14:26:29.881
-0.74,-0.60,-1.80,2018-03-21 14:26:29.889
-0.63,-0.74,-2.15,2018-03-21 14:26:29.909
-0.77,-0.45,-2.38,2018-03-21 14:26:29.913
-0.89,-0.09,-2.40,2018-03-21 14:26:29.927
-0.94,-0.11,-2.24,2018-03-21 14:26:29.932
-0.98,-0.40,-2.07,2018-03-21 14:26:29.945
-0.94,-0.37,-2.00,2018-03-21 14:26:29.964
-1.03,-0.17,-2.15,2018-03-21 14:26:29.968
-0.98,-0.31,-2.20,2018-03-21 14:26:29.972
-0.81,-0.37,-2.12,2018-03-21 14:26:29.981
-0.79,-0.25,-1.96,2018-03-21 14:26:29.990
-1.00,-0.33,-2.15,2018-03-21 14:26:30.002
-1.05,-0.28,-2.43,2018-03-21 14:26:30.011
-0.74,0.05,-2.45,2018-03-21 14:26:30.021
-0.75,-0.14,-2.47,2018-03-21 14:26:30.038
-0.74,-0.26,-2.40,2018-03-21 14:26:30.042
-0.91,-0.19,-2.08,2018-03-21 14:26:30.061
-1.24,-0.26,-1.94,2018-03-21 14:26:30.071
-1.28,-0.45,-2.03,2018-03-21 14:26:30.077
-0.96,-0.52,-2.20,2018-03-21 14:26:30.083
-0.70,-0.52,-2.28,2018-03-21 14:26:30.095
-0.81,-0.14,-2.45,2018-03-21 14:26:30.104
-1.09,0.04,-2.24,2018-03-21 14:26:30.115
-0.96,-0.30,-2.19,2018-03-21 14:26:30.120
-0.65,-0.16,-2.29,2018-03-21 14:26:30.133
-0.68,-0.07,-2.29,2018-03-21 14:26:30.140
-0.77,-0.09,-2.10,2018-03-21 14:26:30.150
-0.65,-0.21,-2.13,2018-03-21 14:26:30.161
-0.67,-0.33,-2.22,2018-03-21 14:26:30.174
-0.91,-0.26,-2.47,2018-03-21 14:26:30.181
-0.84,-0.23,-2.52,2018-03-21 14:26:30.191
-0.70,-0.25,-2.33,2018-03-21 14:26:30.207
-0.74,-0.35,-2.22,2018-03-21 14:26:30.210
-0.88,-0.47,-2.31,2018-03-21 14:26:30.225
-0.84,-0.38,-2.33,2018-03-21 14:26:30.241
-0.81,-0.47,-2.22,2018-03-21 14:26:30.245
