GAcceleratorFrequency30 begin
-0.08,9.37,-0.21,2018-03-21 14:16:35.949
-0.09,9.37,-0.24,2018-03-21 14:16:35.953
-0.08,9.38,-0.25,2018-03-21 14:16:35.959
-0.09,9.38,-0.24,2018-03-21 14:16:35.969
-0.09,9.38,-0.23,2018-03-21 14:16:35.981
-0.09,9.38,-0.19,2018-03-21 14:16:36.003
-0.08,9.37,-0.20,2018-03-21 14:16:36.007
-0.09,9.37,-0.23,2018-03-21 14:16:36.011
-0.06,9.38,-0.24,2018-03-21 14:16:36.019
-0.08,9.37,-0.25,2018-03-21 14:16:36.034
-0.09,9.37,-0.26,2018-03-21 14:16:36.049
-0.07,9.37,-0.21,2018-03-21 14:16:36.053
-0.08,9.38,-0.22,2018-03-21 14:16:36.071
-0.08,9.39,-0.25,2018-03-21 14:16:36.075
-0.10,9.39,-0.25,2018-03-21 14:16:36.094
-0.06,9.37,-0.22,2018-03-21 14:16:36.099
-0.08,9.37,-0.20,2018-03-21 14:16:36.104
-0.07,9.37,-0.23,2018-03-21 14:16:36.111
-0.09,9.37,-0.25,2018-03-21 14:16:36.119
-0.09,9.36,-0.24,2018-03-21 14:16:36.129
-0.09,9.37,-0.20,2018-03-21 14:16:36.140
-0.09,9.38,-0.23,2018-03-21 14:16:36.149
-0.09,9.37,-0.23,2018-03-21 14:16:36.164
-0.08,9.38,-0.24,2018-03-21 14:16:36.171
-0.06,9.36,-0.20,2018-03-21 14:16:36.180
-0.09,9.37,-0.28,2018-03-21 14:16:36.190
-0.08,9.38,-0.24,2018-03-21 14:16:36.200
-0.07,9.37,-0.23,2018-03-21 14:16:36.215
-0.10,9.38,-0.25,2018-03-21 14:16:36.221
-0.09,9.38,-0.25,2018-03-21 14:16:36.233
-0.07,9.39,-0.21,2018-03-21 14:16:36.247
-0.09,9.37,-0.25,2018-03-21 14:16:36.250
-0.08,9.37,-0.22,2018-03-21 14:16:36.265
-0.08,9.37,-0.23,2018-03-21 14:16:36.269
-0.08,9.37,-0.23,2018-03-21 14:16:36.286
-0.08,9.36,-0.22,2018-03-21 14:16:36.289
-0.07,9.36,-0.24,2018-03-21 14:16:36.306
-0.08,9.37,-0.19,2018-03-21 14:16:36.309
-0.10,9.37,-0.29,2018-03-21 14:16:36.319
-0.08,9.38,-0.22,2018-03-21 14:16:36.330
-0.08,9.37,-0.24,2018-03-21 14:16:36.347
-0.08,9.38,-0.22,2018-03-21 14:16:36.351
-0.09,9.36,-0.25,2018-03-21 14:16:36.360
-0.09,9.37,-0.24,2018-03-21 14:16:36.370
-0.07,9.37,-0.20,2018-03-21 14:16:36.381
-0.11,9.36,-0.25,2018-03-21 14:16:36.398
-0.08,9.37,-0.21,2018-03-21 14:16:36.405
-0.09,9.36,-0.24,2018-03-21 14:16:36.411
-0.07,9.38,-0.21,2018-03-21 14:16:36.423
-0.09,9.36,-0.23,2018-03-21 14:16:36.429
-0.10,9.37,-0.23,2018-03-21 14:16:36.441
-0.10,9.38,-0.22,2018-03-21 14:16:36.449
-0.10,9.37,-0.24,2018-03-21 14:16:36.460
-0.09,9.37,-0.22,2018-03-21 14:16:36.471
-0.10,9.37,-0.22,2018-03-21 14:16:36.481
-0.10,9.38,-0.21,2018-03-21 14:16:36.492
-0.09,9.35,-0.24,2018-03-21 14:16:36.501
