GAcceleratorFrequency30 begin
-0.12,9.35,-0.28,2018-03-21 14:21:58.829
-0.11,9.34,-0.27,2018-03-21 14:21:58.842
-0.11,9.35,-0.31,2018-03-21 14:21:58.856
-0.11,9.34,-0.26,2018-03-21 14:21:58.859
-0.13,9.35,-0.28,2018-03-21 14:21:58.885
-0.13,9.35,-0.27,2018-03-21 14:21:58.889
-0.12,9.34,-0.36,2018-03-21 14:21:58.893
-0.11,9.36,-0.34,2018-03-21 14:21:58.901
-0.10,9.37,-0.33,2018-03-21 14:21:58.919
-0.11,9.38,-0.30,2018-03-21 14:21:58.924
-0.10,9.36,-0.25,2018-03-21 14:21:58.938
-0.11,9.35,-0.34,2018-03-21 14:21:58.942
-0.11,9.35,-0.29,2018-03-21 14:21:58.950
-0.11,9.36,-0.30,2018-03-21 14:21:58.964
-0.11,9.35,-0.32,2018-03-21 14:21:58.968
-0.10,9.36,-0.31,2018-03-21 14:21:58.984
-0.12,9.36,-0.32,2018-03-21 14:21:58.992
-0.09,9.36,-0.29,2018-03-21 14:21:59.001
-0.11,9.35,-0.22,2018-03-21 14:21:59.017
-0.11,9.34,-0.21,2018-03-21 14:21:59.021
-0.12,9.35,-0.22,2018-03-21 14:21:59.035
-0.11,9.35,-0.26,2018-03-21 14:21:59.041
-0.11,9.36,-0.28,2018-03-21 14:21:59.059
-0.12,9.37,-0.36,2018-03-21 14:21:59.064
-0.12,9.37,-0.29,2018-03-21 14:21:59.070
-0.11,9.36,-0.30,2018-03-21 14:21:59.081
-0.13,9.34,-0.33,2018-03-21 14:21:59.097
-0.11,9.35,-0.29,2018-03-21 14:21:59.102
-0.11,9.35,-0.29,2018-03-21 14:21:59.116
-0.12,9.36,-0.29,2018-03-21 14:21:59.121
-0.12,9.35,-0.34,2018-03-21 14:21:59.133
-0.11,9.36,-0.26,2018-03-21 14:21:59.149
-0.12,9.35,-0.29,2018-03-21 14:21:59.153
-0.11,9.36,-0.31,2018-03-21 14:21:59.164
-0.10,9.36,-0.30,2018-03-21 14:21:59.168
-0.12,9.34,-0.30,2018-03-21 14:21:59.180
-0.12,9.34,-0.30,2018-03-21 14:21:59.197
-0.12,9.34,-0.31,2018-03-21 14:21:59.201
-0.12,9.35,-0.31,2018-03-21 14:21:59.213
-0.13,9.35,-0.33,2018-03-21 14:21:59.219
-0.10,9.35,-0.31,2018-03-21 14:21:59.229
-0.12,9.35,-0.26,2018-03-21 14:21:59.241
-0.11,9.35,-0.28,2018-03-21 14:21:59.249
-0.11,9.34,-0.26,2018-03-21 14:21:59.259
-0.09,9.37,-0.27,2018-03-21 14:21:59.269
-0.11,9.35,-0.30,2018-03-21 14:21:59.280
-0.11,9.36,-0.27,2018-03-21 14:21:59.291
-0.10,9.36,-0.31,2018-03-21 14:21:59.299
-0.10,9.35,-0.31,2018-03-21 14:21:59.310
-0.11,9.35,-0.30,2018-03-21 14:21:59.320
-0.10,9.36,-0.31,2018-03-21 14:21:59.330
-0.10,9.36,-0.28,2018-03-21 14:21:59.342
-0.12,9.34,-0.32,2018-03-21 14:21:59.349
-0.11,9.33,-0.30,2018-03-21 14:21:59.362
-0.11,9.35,-0.29,2018-03-21 14:21:59.370
-0.08,9.36,-0.25,2018-03-21 14:21:59.380
-0.11,9.35,-0.24,2018-03-21 14:21:59.394
-0.11,9.34,-0.24,2018-03-21 14:21:59.400
-0.11,9.35,-0.25,2018-03-21 14:21:59.412
-0.11,9.37,-0.28,2018-03-21 14:21:59.421
-0.12,9.36,-0.33,2018-03-21 14:21:59.430
-0.10,9.37,-0.26,2018-03-21 14:21:59.441
-0.11,9.37,-0.30,2018-03-21 14:21:59.449
-0.11,9.35,-0.29,2018-03-21 14:21:59.459
-0.11,9.36,-0.33,2018-03-21 14:21:59.469
-0.11,9.35,-0.27,2018-03-21 14:21:59.480
-0.11,9.35,-0.29,2018-03-21 14:21:59.492
-0.10,9.35,-0.30,2018-03-21 14:21:59.499
-0.11,9.34,-0.31,2018-03-21 14:21:59.512
-0.11,9.36,-0.30,2018-03-21 14:21:59.521
-0.12,9.35,-0.28,2018-03-21 14:21:59.535
-0.11,9.36,-0.32,2018-03-21 14:21:59.542
-0.10,9.36,-0.25,2018-03-21 14:21:59.550
-0.11,9.36,-0.25,2018-03-21 14:21:59.561
-0.10,9.35,-0.27,2018-03-21 14:21:59.571
-0.10,9.36,-0.29,2018-03-21 14:21:59.582
-0.10,9.34,-0.30,2018-03-21 14:21:59.591
-0.10,9.35,-0.30,2018-03-21 14:21:59.606
-0.10,9.36,-0.35,2018-03-21 14:21:59.611
-0.12,9.36,-0.32,2018-03-21 14:21:59.621
-0.12,9.35,-0.33,2018-03-21 14:21:59.631
-0.10,9.35,-0.33,2018-03-21 14:21:59.641
-0.10,9.36,-0.30,2018-03-21 14:21:59.649
-0.11,9.37,-0.32,2018-03-21 14:21:59.661
-0.09,9.37,-0.27,2018-03-21 14:21:59.669
-0.10,9.36,-0.29,2018-03-21 14:21:59.680
-0.11,9.35,-0.29,2018-03-21 14:21:59.690
-0.10,9.35,-0.29,2018-03-21 14:21:59.699
-0.11,9.36,-0.28,2018-03-21 14:21:59.709
-0.12,9.37,-0.31,2018-03-21 14:21:59.723
-0.12,9.35,-0.39,2018-03-21 14:21:59.729
-0.10,9.36,-0.23,2018-03-21 14:21:59.743
-0.09,9.37,-0.28,2018-03-21 14:21:59.749
-0.12,9.36,-0.33,2018-03-21 14:21:59.761
-0.09,9.35,-0.27,2018-03-21 14:21:59.775
-0.11,9.35,-0.25,2018-03-21 14:21:59.781
-0.11,9.35,-0.21,2018-03-21 14:21:59.794
-0.12,9.35,-0.29,2018-03-21 14:21:59.801
