GAcceleratorFrequency30 begin
-0.07,9.38,-0.21,2018-03-21 14:14:57.863
-0.06,9.39,-0.21,2018-03-21 14:14:57.868
-0.06,9.39,-0.20,2018-03-21 14:14:57.882
-0.08,9.39,-0.22,2018-03-21 14:14:57.887
-0.07,9.40,-0.22,2018-03-21 14:14:57.911
-0.07,9.38,-0.20,2018-03-21 14:14:57.916
-0.05,9.39,-0.18,2018-03-21 14:14:57.922
-0.06,9.38,-0.22,2018-03-21 14:14:57.928
-0.07,9.38,-0.21,2018-03-21 14:14:57.939
-0.07,9.38,-0.19,2018-03-21 14:14:57.952
-0.08,9.36,-0.18,2018-03-21 14:14:57.960
-0.06,9.38,-0.22,2018-03-21 14:14:57.976
-0.08,9.39,-0.22,2018-03-21 14:14:57.981
-0.07,9.38,-0.18,2018-03-21 14:14:57.988
-0.09,9.38,-0.20,2018-03-21 14:14:57.999
-0.09,9.38,-0.20,2018-03-21 14:14:58.006
-0.07,9.38,-0.22,2018-03-21 14:14:58.016
-0.05,9.38,-0.22,2018-03-21 14:14:58.039
-0.06,9.38,-0.18,2018-03-21 14:14:58.045
-0.08,9.39,-0.19,2018-03-21 14:14:58.050
-0.07,9.39,-0.20,2018-03-21 14:14:58.060
-0.08,9.40,-0.24,2018-03-21 14:14:58.065
-0.07,9.39,-0.21,2018-03-21 14:14:58.078
-0.07,9.39,-0.21,2018-03-21 14:14:58.097
-0.06,9.39,-0.17,2018-03-21 14:14:58.103
-0.06,9.38,-0.20,2018-03-21 14:14:58.109
-0.07,9.38,-0.22,2018-03-21 14:14:58.117
-0.08,9.39,-0.22,2018-03-21 14:14:58.126
-0.07,9.38,-0.23,2018-03-21 14:14:58.143
-0.06,9.38,-0.19,2018-03-21 14:14:58.149
-0.09,9.37,-0.23,2018-03-21 14:14:58.161
-0.07,9.38,-0.20,2018-03-21 14:14:58.168
-0.07,9.36,-0.20,2018-03-21 14:14:58.177
-0.06,9.37,-0.19,2018-03-21 14:14:58.193
-0.07,9.38,-0.20,2018-03-21 14:14:58.198
-0.05,9.38,-0.23,2018-03-21 14:14:58.208
-0.06,9.38,-0.20,2018-03-21 14:14:58.216
-0.09,9.38,-0.21,2018-03-21 14:14:58.226
-0.05,9.41,-0.19,2018-03-21 14:14:58.254
-0.05,9.38,-0.17,2018-03-21 14:14:58.264
-0.06,9.38,-0.21,2018-03-21 14:14:58.269
-0.08,9.38,-0.22,2018-03-21 14:14:58.276
-0.06,9.38,-0.21,2018-03-21 14:14:58.281
-0.07,9.37,-0.20,2018-03-21 14:14:58.286
-0.09,9.38,-0.22,2018-03-21 14:14:58.296
-0.07,9.38,-0.23,2018-03-21 14:14:58.307
-0.07,9.37,-0.19,2018-03-21 14:14:58.318
-0.07,9.38,-0.18,2018-03-21 14:14:58.327
-0.05,9.39,-0.19,2018-03-21 14:14:58.341
-0.07,9.39,-0.15,2018-03-21 14:14:58.346
-0.07,9.39,-0.23,2018-03-21 14:14:58.357
-0.08,9.39,-0.20,2018-03-21 14:14:58.368
-0.08,9.40,-0.18,2018-03-21 14:14:58.378
