GyroscopeFrequency30 begin
-1.10,-0.05,-1.86,2018-03-21 14:25:25.256
-0.84,-0.49,-1.94,2018-03-21 14:25:25.260
-0.60,-0.58,-1.84,2018-03-21 14:25:25.279
-0.68,-0.56,-1.72,2018-03-21 14:25:25.282
-0.88,-0.23,-1.75,2018-03-21 14:25:25.309
-1.19,-0.04,-1.94,2018-03-21 14:25:25.312
-1.24,-0.14,-2.05,2018-03-21 14:25:25.315
-1.26,-0.21,-2.15,2018-03-21 14:25:25.322
-1.10,-0.23,-2.22,2018-03-21 14:25:25.341
-0.88,-0.11,-1.91,2018-03-21 14:25:25.347
-0.70,-0.23,-1.96,2018-03-21 14:25:25.353
-0.61,-0.30,-2.07,2018-03-21 14:25:25.365
-0.82,-0.19,-2.01,2018-03-21 14:25:25.368
-1.00,-0.12,-2.00,2018-03-21 14:25:25.379
-0.88,-0.17,-2.24,2018-03-21 14:25:25.408
-0.72,0.04,-2.31,2018-03-21 14:25:25.412
-0.88,0.02,-2.31,2018-03-21 14:25:25.417
-0.91,-0.05,-2.40,2018-03-21 14:25:25.421
-0.93,-0.19,-2.50,2018-03-21 14:25:25.430
-0.74,-0.40,-2.43,2018-03-21 14:25:25.449
-0.61,-0.12,-2.45,2018-03-21 14:25:25.455
-0.38,0.02,-2.43,2018-03-21 14:25:25.460
-0.30,-0.25,-2.36,2018-03-21 14:25:25.469
-0.68,-0.56,-2.12,2018-03-21 14:25:25.480
-0.96,-0.54,-2.08,2018-03-21 14:25:25.489
-1.09,-0.05,-2.08,2018-03-21 14:25:25.499
-1.19,0.12,-2.05,2018-03-21 14:25:25.509
-1.16,0.05,-2.08,2018-03-21 14:25:25.520
-0.75,-0.19,-2.24,2018-03-21 14:25:25.530
-0.54,-0.42,-2.08,2018-03-21 14:25:25.544
-0.61,-0.33,-2.05,2018-03-21 14:25:25.551
-0.93,-0.19,-2.00,2018-03-21 14:25:25.561
-0.89,-0.30,-2.10,2018-03-21 14:25:25.568
-0.96,-0.28,-2.13,2018-03-21 14:25:25.587
-1.16,0.05,-2.05,2018-03-21 14:25:25.591
-1.16,0.02,-2.35,2018-03-21 14:25:25.598
-1.10,-0.12,-2.33,2018-03-21 14:25:25.608
-1.16,-0.14,-2.22,2018-03-21 14:25:25.618
-1.19,-0.25,-2.41,2018-03-21 14:25:25.630
-0.88,-0.38,-2.20,2018-03-21 14:25:25.647
-0.75,-0.44,-2.00,2018-03-21 14:25:25.652
-0.91,-0.63,-2.10,2018-03-21 14:25:25.666
-1.14,-0.58,-2.12,2018-03-21 14:25:25.671
-1.03,-0.63,-2.03,2018-03-21 14:25:25.680
-1.12,-0.65,-2.05,2018-03-21 14:25:25.688
-1.05,-0.45,-2.28,2018-03-21 14:25:25.697
-1.07,-0.21,-2.38,2018-03-21 14:25:25.708
-1.42,-0.17,-2.24,2018-03-21 14:25:25.719
-1.30,-0.31,-1.89,2018-03-21 14:25:25.729
-0.94,-0.63,-1.96,2018-03-21 14:25:25.739
-1.03,-0.25,-2.19,2018-03-21 14:25:25.749
-1.00,-0.02,-2.28,2018-03-21 14:25:25.759
-0.96,-0.17,-2.35,2018-03-21 14:25:25.769
-0.91,-0.11,-2.31,2018-03-21 14:25:25.780
-0.89,-0.19,-2.28,2018-03-21 14:25:25.791
-0.93,-0.37,-2.26,2018-03-21 14:25:25.801
-0.88,-0.37,-2.15,2018-03-21 14:25:25.811
-0.82,-0.35,-2.00,2018-03-21 14:25:25.820
-0.88,-0.28,-1.94,2018-03-21 14:25:25.830
-0.93,-0.25,-1.86,2018-03-21 14:25:25.842
-1.07,-0.19,-2.00,2018-03-21 14:25:25.853
-1.21,0.09,-2.01,2018-03-21 14:25:25.863
-0.96,0.23,-2.13,2018-03-21 14:25:25.870
-1.02,-0.12,-2.45,2018-03-21 14:25:25.880
-0.89,-0.05,-2.40,2018-03-21 14:25:25.889
-0.82,0.04,-2.41,2018-03-21 14:25:25.899
-0.96,-0.09,-2.48,2018-03-21 14:25:25.909
-0.75,-0.19,-2.35,2018-03-21 14:25:25.922
-0.79,-0.25,-2.20,2018-03-21 14:25:25.930
-0.94,-0.31,-2.15,2018-03-21 14:25:25.942
-0.96,-0.17,-2.24,2018-03-21 14:25:25.951
-1.09,-0.35,-2.12,2018-03-21 14:25:25.961
-0.94,-0.40,-2.07,2018-03-21 14:25:25.970
-0.72,-0.28,-2.07,2018-03-21 14:25:25.985
-0.88,-0.09,-2.07,2018-03-21 14:25:25.990
-0.84,0.07,-1.98,2018-03-21 14:25:26.000
-0.67,-0.02,-2.12,2018-03-21 14:25:26.010
-0.77,-0.45,-2.08,2018-03-21 14:25:26.021
-0.56,-0.68,-1.98,2018-03-21 14:25:26.030
-0.60,-0.67,-2.24,2018-03-21 14:25:26.039
-0.86,-0.52,-2.24,2018-03-21 14:25:26.050
-0.82,-0.37,-2.00,2018-03-21 14:25:26.061
-1.07,-0.63,-2.00,2018-03-21 14:25:26.071
-1.09,-0.60,-2.22,2018-03-21 14:25:26.082
-1.00,-0.33,-2.26,2018-03-21 14:25:26.094
-0.94,-0.28,-2.33,2018-03-21 14:25:26.101
-0.96,-0.28,-2.10,2018-03-21 14:25:26.111
-1.07,-0.37,-2.01,2018-03-21 14:25:26.125
-0.94,-0.60,-2.19,2018-03-21 14:25:26.130
-0.82,-0.49,-2.10,2018-03-21 14:25:26.140
-0.98,-0.45,-2.22,2018-03-21 14:25:26.150
-0.89,-0.30,-2.19,2018-03-21 14:25:26.159
-0.74,-0.21,-2.08,2018-03-21 14:25:26.171
-0.81,-0.37,-2.08,2018-03-21 14:25:26.178
-0.79,-0.40,-2.10,2018-03-21 14:25:26.189
-0.74,-0.47,-2.15,2018-03-21 14:25:26.200
-0.88,-0.52,-2.08,2018-03-21 14:25:26.209
-0.75,-0.17,-2.10,2018-03-21 14:25:26.221
-0.81,-0.14,-2.20,2018-03-21 14:25:26.232
-1.23,0.07,-2.28,2018-03-21 14:25:26.241
-1.02,0.16,-2.38,2018-03-21 14:25:26.252
-1.02,0.12,-2.36,2018-03-21 14:25:26.262
-1.10,0.23,-2.28,2018-03-21 14:25:26.278
-0.93,0.14,-1.98,2018-03-21 14:25:26.285
-0.82,-0.14,-1.82,2018-03-21 14:25:26.291
-0.67,-0.30,-1.86,2018-03-21 14:25:26.300
-0.63,-0.26,-2.05,2018-03-21 14:25:26.309
-1.02,-0.17,-2.26,2018-03-21 14:25:26.321
-1.07,0.14,-2.22,2018-03-21 14:25:26.333
-0.88,0.33,-2.15,2018-03-21 14:25:26.343
-0.88,0.12,-2.12,2018-03-21 14:25:26.350
-1.09,-0.33,-2.05,2018-03-21 14:25:26.361
-1.07,-0.74,-2.01,2018-03-21 14:25:26.372
-0.93,-0.79,-2.00,2018-03-21 14:25:26.380
-0.81,-0.79,-2.05,2018-03-21 14:25:26.390
-1.05,-0.45,-2.03,2018-03-21 14:25:26.399
-1.14,-0.11,-2.13,2018-03-21 14:25:26.409
-1.12,-0.31,-2.35,2018-03-21 14:25:26.421
-1.21,-0.40,-2.26,2018-03-21 14:25:26.432
-1.03,-0.02,-2.22,2018-03-21 14:25:26.441
-1.03,-0.14,-2.22,2018-03-21 14:25:26.452
-0.81,-0.16,-2.01,2018-03-21 14:25:26.462
-0.65,-0.35,-1.84,2018-03-21 14:25:26.474
-0.60,-0.75,-1.87,2018-03-21 14:25:26.480
-0.52,-0.82,-2.15,2018-03-21 14:25:26.492
-0.70,-0.68,-2.15,2018-03-21 14:25:26.503
-1.26,-0.33,-2.07,2018-03-21 14:25:26.517
-1.03,-0.14,-2.24,2018-03-21 14:25:26.522
-0.84,-0.17,-2.29,2018-03-21 14:25:26.537
-1.09,-0.25,-2.33,2018-03-21 14:25:26.542
-1.09,0.02,-2.36,2018-03-21 14:25:26.550
-0.77,-0.28,-2.29,2018-03-21 14:25:26.563
-0.74,-0.52,-2.19,2018-03-21 14:25:26.576
-0.86,-0.52,-2.05,2018-03-21 14:25:26.581
-0.98,-0.51,-2.05,2018-03-21 14:25:26.591
-0.82,-0.45,-2.08,2018-03-21 14:25:26.602
-0.77,-0.17,-1.87,2018-03-21 14:25:26.612
-1.12,0.09,-1.94,2018-03-21 14:25:26.623
-1.16,-0.04,-2.00,2018-03-21 14:25:26.632
-0.84,0.00,-2.03,2018-03-21 14:25:26.643
-0.44,-0.07,-2.15,2018-03-21 14:25:26.650
-0.45,0.11,-2.12,2018-03-21 14:25:26.662
-0.65,0.11,-2.12,2018-03-21 14:25:26.672
-1.00,-0.02,-2.12,2018-03-21 14:25:26.680
-1.12,-0.17,-1.93,2018-03-21 14:25:26.689
-1.09,-0.25,-1.96,2018-03-21 14:25:26.700
-1.28,-0.26,-1.96,2018-03-21 14:25:26.709
-1.58,-0.12,-2.40,2018-03-21 14:25:26.720
-1.38,0.04,-2.33,2018-03-21 14:25:26.732
-0.89,-0.11,-2.24,2018-03-21 14:25:26.744
-0.86,-0.25,-2.19,2018-03-21 14:25:26.751
-0.65,-0.42,-2.00,2018-03-21 14:25:26.762
-0.56,-0.67,-2.01,2018-03-21 14:25:26.776
-0.75,-0.81,-2.19,2018-03-21 14:25:26.783
-0.81,-0.67,-2.19,2018-03-21 14:25:26.791
-0.96,-0.45,-2.19,2018-03-21 14:25:26.799
-0.91,-0.21,-2.24,2018-03-21 14:25:26.809
-1.00,-0.12,-2.08,2018-03-21 14:25:26.819
-1.10,-0.28,-2.19,2018-03-21 14:25:26.831
-0.84,-0.33,-2.22,2018-03-21 14:25:26.842
-0.74,-0.79,-2.13,2018-03-21 14:25:26.851
-0.89,-0.72,-2.28,2018-03-21 14:25:26.862
-1.05,-0.25,-2.31,2018-03-21 14:25:26.872
-0.89,-0.19,-2.35,2018-03-21 14:25:26.882
-0.63,-0.28,-2.28,2018-03-21 14:25:26.895
-0.68,-0.11,-2.19,2018-03-21 14:25:26.902
-0.94,-0.35,-2.05,2018-03-21 14:25:26.917
-0.77,-0.47,-2.12,2018-03-21 14:25:26.923
-0.91,-0.16,-2.19,2018-03-21 14:25:26.930
-1.10,-0.21,-2.24,2018-03-21 14:25:26.941
-0.72,-0.16,-2.13,2018-03-21 14:25:26.956
-0.52,-0.21,-2.08,2018-03-21 14:25:26.961
-0.82,-0.26,-2.10,2018-03-21 14:25:26.973
-1.26,-0.35,-2.22,2018-03-21 14:25:26.983
-1.19,-0.37,-2.28,2018-03-21 14:25:26.998
-1.12,-0.30,-2.47,2018-03-21 14:25:27.004
-1.19,-0.04,-2.35,2018-03-21 14:25:27.020
-1.09,-0.04,-2.07,2018-03-21 14:25:27.026
-0.96,0.02,-1.79,2018-03-21 14:25:27.031
-0.93,-0.14,-1.77,2018-03-21 14:25:27.042
-1.03,-0.51,-2.13,2018-03-21 14:25:27.055
-1.05,-0.51,-2.19,2018-03-21 14:25:27.060
-0.96,-0.42,-2.03,2018-03-21 14:25:27.072
-1.10,-0.33,-2.03,2018-03-21 14:25:27.083
-1.17,-0.16,-2.13,2018-03-21 14:25:27.094
-1.23,0.05,-2.36,2018-03-21 14:25:27.106
-0.96,-0.14,-2.48,2018-03-21 14:25:27.113
-0.88,-0.28,-2.13,2018-03-21 14:25:27.125
-1.16,-0.52,-1.96,2018-03-21 14:25:27.137
-1.12,-0.47,-1.96,2018-03-21 14:25:27.142
-1.09,-0.42,-1.89,2018-03-21 14:25:27.165
-1.03,-0.42,-2.01,2018-03-21 14:25:27.170
-0.98,-0.37,-2.35,2018-03-21 14:25:27.174
-0.93,-0.16,-2.22,2018-03-21 14:25:27.183
-1.35,-0.12,-2.03,2018-03-21 14:25:27.189
-1.28,-0.25,-2.22,2018-03-21 14:25:27.202
-1.02,-0.17,-2.10,2018-03-21 14:25:27.209
-0.98,-0.33,-1.80,2018-03-21 14:25:27.220
-0.86,-0.26,-1.98,2018-03-21 14:25:27.231
-0.86,-0.28,-2.22,2018-03-21 14:25:27.242
-0.93,-0.14,-2.22,2018-03-21 14:25:27.260
-0.91,-0.05,-2.19,2018-03-21 14:25:27.268
-0.91,-0.02,-2.22,2018-03-21 14:25:27.274
-0.74,-0.30,-2.22,2018-03-21 14:25:27.287
-0.68,-0.52,-2.29,2018-03-21 14:25:27.291
-1.07,-0.31,-2.15,2018-03-21 14:25:27.300
-0.89,-0.44,-1.84,2018-03-21 14:25:27.309
-0.68,-0.47,-1.84,2018-03-21 14:25:27.320
-0.52,-0.28,-2.07,2018-03-21 14:25:27.336
-0.70,-0.70,-2.08,2018-03-21 14:25:27.339
-0.77,-0.86,-2.12,2018-03-21 14:25:27.350
-0.86,-0.61,-2.19,2018-03-21 14:25:27.359
-1.10,-0.30,-2.19,2018-03-21 14:25:27.371
-0.93,-0.19,-2.22,2018-03-21 14:25:27.383
-0.52,-0.02,-2.22,2018-03-21 14:25:27.392
-0.52,-0.05,-2.07,2018-03-21 14:25:27.403
-0.60,-0.31,-2.03,2018-03-21 14:25:27.412
-0.82,-0.35,-2.12,2018-03-21 14:25:27.423
-1.14,-0.47,-2.24,2018-03-21 14:25:27.431
-1.05,-0.44,-2.08,2018-03-21 14:25:27.441
-0.58,-0.19,-2.01,2018-03-21 14:25:27.451
-0.65,-0.14,-1.98,2018-03-21 14:25:27.459
-0.98,0.04,-2.13,2018-03-21 14:25:27.470
-0.88,-0.07,-2.03,2018-03-21 14:25:27.483
-0.98,-0.17,-1.87,2018-03-21 14:25:27.495
-0.84,-0.30,-2.00,2018-03-21 14:25:27.509
-0.75,-0.47,-2.05,2018-03-21 14:25:27.517
-1.17,-0.28,-1.86,2018-03-21 14:25:27.522
-1.17,-0.09,-1.89,2018-03-21 14:25:27.534
-1.14,-0.16,-2.01,2018-03-21 14:25:27.540
-1.09,-0.17,-2.15,2018-03-21 14:25:27.551
-1.10,-0.05,-2.05,2018-03-21 14:25:27.561
-0.89,-0.26,-2.15,2018-03-21 14:25:27.571
-0.79,-0.54,-2.36,2018-03-21 14:25:27.582
-1.00,-0.44,-2.05,2018-03-21 14:25:27.596
-1.17,-0.38,-2.01,2018-03-21 14:25:27.603
-0.88,-0.51,-2.05,2018-03-21 14:25:27.615
-0.91,-0.52,-1.87,2018-03-21 14:25:27.621
-0.91,-0.28,-1.80,2018-03-21 14:25:27.632
-0.93,-0.11,-1.87,2018-03-21 14:25:27.642
-1.19,-0.11,-2.08,2018-03-21 14:25:27.658
-1.09,-0.09,-2.05,2018-03-21 14:25:27.664
-0.84,-0.19,-2.01,2018-03-21 14:25:27.677
-0.79,-0.49,-1.93,2018-03-21 14:25:27.682
-0.74,-0.58,-1.84,2018-03-21 14:25:27.691
-0.93,-0.54,-2.12,2018-03-21 14:25:27.701
-0.86,-0.47,-2.19,2018-03-21 14:25:27.711
-0.82,-0.40,-2.22,2018-03-21 14:25:27.720
-0.94,-0.38,-2.54,2018-03-21 14:25:27.738
-1.05,-0.21,-2.52,2018-03-21 14:25:27.745
-0.94,-0.05,-2.20,2018-03-21 14:25:27.755
-1.03,0.02,-2.24,2018-03-21 14:25:27.764
-1.05,0.02,-2.20,2018-03-21 14:25:27.775
-0.93,-0.12,-2.24,2018-03-21 14:25:27.782
-0.77,-0.54,-2.28,2018-03-21 14:25:27.794
-0.67,-0.49,-2.13,2018-03-21 14:25:27.804
-0.60,-0.42,-2.13,2018-03-21 14:25:27.813
-0.77,-0.33,-2.19,2018-03-21 14:25:27.824
-0.86,0.07,-2.22,2018-03-21 14:25:27.831
-0.93,0.23,-2.24,2018-03-21 14:25:27.840
-0.74,0.14,-2.00,2018-03-21 14:25:27.851
-0.38,-0.19,-1.91,2018-03-21 14:25:27.861
-0.26,-0.25,-2.12,2018-03-21 14:25:27.870
-0.33,-0.05,-2.22,2018-03-21 14:25:27.889
-0.49,-0.14,-2.35,2018-03-21 14:25:27.896
-0.81,-0.19,-2.35,2018-03-21 14:25:27.901
-0.93,-0.45,-2.12,2018-03-21 14:25:27.914
-0.98,-0.44,-2.28,2018-03-21 14:25:27.923
-0.96,0.04,-2.36,2018-03-21 14:25:27.934
-0.79,0.12,-2.20,2018-03-21 14:25:27.940
-0.88,-0.07,-1.93,2018-03-21 14:25:27.951
-0.89,-0.23,-2.01,2018-03-21 14:25:27.962
-0.75,-0.28,-1.96,2018-03-21 14:25:27.971
-0.74,-0.40,-1.98,2018-03-21 14:25:27.986
-0.89,-0.40,-2.20,2018-03-21 14:25:27.991
-0.74,-0.26,-2.29,2018-03-21 14:25:28.006
-0.72,-0.23,-2.28,2018-03-21 14:25:28.015
-0.81,-0.23,-2.24,2018-03-21 14:25:28.024
-0.81,-0.07,-2.33,2018-03-21 14:25:28.036
-0.77,0.33,-2.33,2018-03-21 14:25:28.040
-0.61,0.19,-2.01,2018-03-21 14:25:28.052
-0.68,-0.44,-1.82,2018-03-21 14:25:28.061
-0.79,-0.61,-1.91,2018-03-21 14:25:28.071
-0.98,-0.52,-1.91,2018-03-21 14:25:28.084
-0.77,-0.37,-2.12,2018-03-21 14:25:28.095
-0.70,-0.35,-2.35,2018-03-21 14:25:28.106
-1.12,-0.31,-2.56,2018-03-21 14:25:28.115
-1.24,-0.30,-2.48,2018-03-21 14:25:28.126
-0.96,-0.33,-2.26,2018-03-21 14:25:28.132
-1.02,-0.31,-2.20,2018-03-21 14:25:28.145
-1.03,-0.33,-2.10,2018-03-21 14:25:28.156
-0.70,-0.26,-2.10,2018-03-21 14:25:28.164
-0.94,-0.58,-2.15,2018-03-21 14:25:28.177
-1.03,-0.60,-2.29,2018-03-21 14:25:28.182
-0.98,-0.40,-2.29,2018-03-21 14:25:28.194
-1.03,-0.40,-2.08,2018-03-21 14:25:28.201
-1.12,-0.12,-1.98,2018-03-21 14:25:28.212
-1.07,-0.04,-1.96,2018-03-21 14:25:28.222
-0.96,-0.12,-1.96,2018-03-21 14:25:28.235
-0.77,-0.33,-2.22,2018-03-21 14:25:28.242
-1.07,-0.49,-2.10,2018-03-21 14:25:28.253
-1.16,-0.45,-2.03,2018-03-21 14:25:28.262
-0.86,-0.44,-2.13,2018-03-21 14:25:28.274
-0.82,-0.58,-2.13,2018-03-21 14:25:28.284
-1.09,-0.11,-2.19,2018-03-21 14:25:28.291
-1.09,0.07,-2.26,2018-03-21 14:25:28.301
-0.98,-0.11,-2.12,2018-03-21 14:25:28.313
-1.02,-0.14,-2.12,2018-03-21 14:25:28.323
-0.81,-0.04,-2.26,2018-03-21 14:25:28.335
-0.91,-0.07,-2.20,2018-03-21 14:25:28.341
-0.93,-0.31,-2.15,2018-03-21 14:25:28.354
-0.98,-0.45,-2.33,2018-03-21 14:25:28.361
-1.09,-0.44,-2.36,2018-03-21 14:25:28.371
-0.88,-0.38,-2.07,2018-03-21 14:25:28.382
-0.88,-0.25,-2.07,2018-03-21 14:25:28.392
-0.93,0.07,-2.20,2018-03-21 14:25:28.403
-0.91,-0.11,-2.26,2018-03-21 14:25:28.418
-0.79,-0.25,-2.35,2018-03-21 14:25:28.423
-0.79,-0.30,-2.10,2018-03-21 14:25:28.431
-0.79,-0.37,-1.96,2018-03-21 14:25:28.442
-0.93,-0.61,-2.00,2018-03-21 14:25:28.452
-0.89,-0.60,-1.98,2018-03-21 14:25:28.461
-0.86,-0.44,-2.05,2018-03-21 14:25:28.471
-0.94,-0.12,-2.15,2018-03-21 14:25:28.486
-1.26,-0.11,-2.07,2018-03-21 14:25:28.495
-1.37,-0.07,-2.00,2018-03-21 14:25:28.505
-1.23,0.04,-1.94,2018-03-21 14:25:28.517
-0.72,-0.12,-1.93,2018-03-21 14:25:28.524
-0.58,-0.40,-2.15,2018-03-21 14:25:28.539
-0.79,-0.14,-1.94,2018-03-21 14:25:28.544
-0.68,-0.21,-2.05,2018-03-21 14:25:28.556
-0.68,-0.49,-2.24,2018-03-21 14:25:28.563
-0.89,-0.61,-2.22,2018-03-21 14:25:28.579
-1.17,-0.25,-2.01,2018-03-21 14:25:28.584
-1.33,0.17,-1.94,2018-03-21 14:25:28.591
-1.38,0.00,-2.00,2018-03-21 14:25:28.602
-1.37,-0.16,-2.10,2018-03-21 14:25:28.614
-1.12,-0.11,-1.94,2018-03-21 14:25:28.621
-0.98,-0.31,-1.87,2018-03-21 14:25:28.634
-0.82,-0.42,-2.00,2018-03-21 14:25:28.642
-0.81,-0.17,-1.94,2018-03-21 14:25:28.653
-0.88,-0.33,-2.12,2018-03-21 14:25:28.667
-1.07,-0.45,-2.19,2018-03-21 14:25:28.672
-0.86,-0.60,-2.19,2018-03-21 14:25:28.682
-0.67,-0.52,-2.22,2018-03-21 14:25:28.691
-0.70,-0.42,-2.19,2018-03-21 14:25:28.701
-1.12,-0.45,-1.98,2018-03-21 14:25:28.715
-1.51,-0.40,-1.89,2018-03-21 14:25:28.723
-1.23,-0.09,-2.10,2018-03-21 14:25:28.736
-0.86,-0.25,-2.43,2018-03-21 14:25:28.744
-0.75,-0.21,-2.38,2018-03-21 14:25:28.759
-0.74,0.17,-2.05,2018-03-21 14:25:28.766
-0.94,0.00,-2.05,2018-03-21 14:25:28.780
-0.89,-0.23,-2.05,2018-03-21 14:25:28.783
-0.88,0.02,-2.01,2018-03-21 14:25:28.790
-0.93,-0.02,-2.13,2018-03-21 14:25:28.801
-0.84,-0.12,-2.33,2018-03-21 14:25:28.814
-1.03,-0.23,-2.20,2018-03-21 14:25:28.821
-1.12,-0.44,-2.20,2018-03-21 14:25:28.835
-1.05,-0.40,-2.20,2018-03-21 14:25:28.845
-0.94,-0.04,-2.24,2018-03-21 14:25:28.854
-0.72,-0.05,-2.28,2018-03-21 14:25:28.864
-0.63,-0.21,-2.07,2018-03-21 14:25:28.876
-0.81,-0.51,-2.12,2018-03-21 14:25:28.895
-0.81,-0.42,-2.15,2018-03-21 14:25:28.905
-0.52,-0.25,-2.15,2018-03-21 14:25:28.915
-0.79,-0.17,-2.19,2018-03-21 14:25:28.924
-1.10,-0.40,-1.98,2018-03-21 14:25:28.931
-1.02,-0.52,-1.96,2018-03-21 14:25:28.934
