GAcceleratorFrequency30 begin
-0.12,9.36,-0.28,2018-03-21 14:29:13.191
-0.12,9.35,-0.29,2018-03-21 14:29:13.206
-0.13,9.36,-0.30,2018-03-21 14:29:13.210
-0.11,9.36,-0.28,2018-03-21 14:29:13.218
-0.11,9.35,-0.27,2018-03-21 14:29:13.234
-0.12,9.37,-0.28,2018-03-21 14:29:13.237
-0.13,9.36,-0.31,2018-03-21 14:29:13.265
-0.13,9.37,-0.30,2018-03-21 14:29:13.269
-0.14,9.35,-0.34,2018-03-21 14:29:13.274
-0.14,9.36,-0.32,2018-03-21 14:29:13.278
-0.10,9.34,-0.32,2018-03-21 14:29:13.284
-0.12,9.35,-0.33,2018-03-21 14:29:13.300
-0.12,9.36,-0.31,2018-03-21 14:29:13.308
-0.13,9.34,-0.34,2018-03-21 14:29:13.319
-0.10,9.36,-0.24,2018-03-21 14:29:13.325
-0.13,9.36,-0.33,2018-03-21 14:29:13.335
-0.12,9.36,-0.30,2018-03-21 14:29:13.352
-0.13,9.34,-0.31,2018-03-21 14:29:13.356
-0.12,9.37,-0.30,2018-03-21 14:29:13.372
-0.11,9.36,-0.28,2018-03-21 14:29:13.376
-0.12,9.35,-0.26,2018-03-21 14:29:13.384
-0.13,9.35,-0.30,2018-03-21 14:29:13.395
-0.13,9.36,-0.31,2018-03-21 14:29:13.404
-0.11,9.36,-0.26,2018-03-21 14:29:13.415
-0.13,9.36,-0.33,2018-03-21 14:29:13.426
-0.13,9.36,-0.32,2018-03-21 14:29:13.435
-0.12,9.36,-0.30,2018-03-21 14:29:13.447
-0.10,9.36,-0.27,2018-03-21 14:29:13.457
-0.11,9.35,-0.33,2018-03-21 14:29:13.466
-0.12,9.34,-0.29,2018-03-21 14:29:13.483
-0.12,9.35,-0.27,2018-03-21 14:29:13.488
-0.12,9.34,-0.27,2018-03-21 14:29:13.504
-0.11,9.35,-0.26,2018-03-21 14:29:13.507
-0.11,9.34,-0.28,2018-03-21 14:29:13.517
-0.11,9.35,-0.26,2018-03-21 14:29:13.532
-0.11,9.36,-0.27,2018-03-21 14:29:13.536
-0.11,9.36,-0.27,2018-03-21 14:29:13.550
-0.14,9.35,-0.28,2018-03-21 14:29:13.554
-0.13,9.34,-0.33,2018-03-21 14:29:13.566
-0.12,9.36,-0.29,2018-03-21 14:29:13.579
-0.12,9.35,-0.30,2018-03-21 14:29:13.584
-0.12,9.33,-0.30,2018-03-21 14:29:13.596
-0.11,9.36,-0.29,2018-03-21 14:29:13.604
-0.12,9.34,-0.29,2018-03-21 14:29:13.616
-0.13,9.35,-0.27,2018-03-21 14:29:13.625
-0.15,9.35,-0.32,2018-03-21 14:29:13.634
-0.14,9.35,-0.28,2018-03-21 14:29:13.645
-0.14,9.35,-0.31,2018-03-21 14:29:13.655
-0.12,9.34,-0.32,2018-03-21 14:29:13.666
-0.13,9.35,-0.31,2018-03-21 14:29:13.676
-0.13,9.36,-0.32,2018-03-21 14:29:13.695
-0.11,9.36,-0.27,2018-03-21 14:29:13.700
-0.14,9.35,-0.34,2018-03-21 14:29:13.712
-0.14,9.37,-0.31,2018-03-21 14:29:13.719
-0.11,9.36,-0.29,2018-03-21 14:29:13.728
-0.12,9.35,-0.34,2018-03-21 14:29:13.734
-0.13,9.35,-0.24,2018-03-21 14:29:13.745
-0.11,9.35,-0.25,2018-03-21 14:29:13.757
-0.14,9.35,-0.32,2018-03-21 14:29:13.765
-0.11,9.34,-0.31,2018-03-21 14:29:13.777
-0.12,9.35,-0.28,2018-03-21 14:29:13.788
-0.12,9.34,-0.23,2018-03-21 14:29:13.796
-0.14,9.34,-0.33,2018-03-21 14:29:13.810
-0.12,9.37,-0.34,2018-03-21 14:29:13.814
-0.10,9.35,-0.28,2018-03-21 14:29:13.827
-0.13,9.36,-0.34,2018-03-21 14:29:13.835
-0.13,9.37,-0.33,2018-03-21 14:29:13.845
-0.12,9.34,-0.31,2018-03-21 14:29:13.862
-0.11,9.36,-0.23,2018-03-21 14:29:13.865
-0.14,9.37,-0.28,2018-03-21 14:29:13.878
-0.12,9.35,-0.27,2018-03-21 14:29:13.886
-0.11,9.35,-0.28,2018-03-21 14:29:13.895
-0.11,9.36,-0.28,2018-03-21 14:29:13.907
-0.11,9.36,-0.27,2018-03-21 14:29:13.915
-0.11,9.36,-0.29,2018-03-21 14:29:13.925
-0.11,9.35,-0.27,2018-03-21 14:29:13.935
-0.12,9.35,-0.28,2018-03-21 14:29:13.945
-0.13,9.35,-0.27,2018-03-21 14:29:13.970
-0.13,9.35,-0.27,2018-03-21 14:29:13.975
-0.12,9.35,-0.31,2018-03-21 14:29:13.980
-0.12,9.34,-0.29,2018-03-21 14:29:13.990
-0.12,9.35,-0.28,2018-03-21 14:29:13.995
-0.13,9.35,-0.30,2018-03-21 14:29:14.007
-0.11,9.34,-0.28,2018-03-21 14:29:14.015
-0.12,9.34,-0.29,2018-03-21 14:29:14.026
-0.12,9.34,-0.30,2018-03-21 14:29:14.036
-0.12,9.36,-0.29,2018-03-21 14:29:14.046
-0.12,9.35,-0.28,2018-03-21 14:29:14.057
-0.12,9.35,-0.28,2018-03-21 14:29:14.065
-0.14,9.35,-0.29,2018-03-21 14:29:14.076
-0.12,9.35,-0.24,2018-03-21 14:29:14.086
-0.12,9.36,-0.25,2018-03-21 14:29:14.096
-0.14,9.36,-0.28,2018-03-21 14:29:14.107
-0.14,9.36,-0.29,2018-03-21 14:29:14.117
-0.13,9.35,-0.31,2018-03-21 14:29:14.127
-0.13,9.35,-0.30,2018-03-21 14:29:14.136
-0.11,9.36,-0.29,2018-03-21 14:29:14.149
-0.11,9.36,-0.29,2018-03-21 14:29:14.157
-0.13,9.35,-0.34,2018-03-21 14:29:14.165
-0.11,9.34,-0.28,2018-03-21 14:29:14.176
-0.11,9.35,-0.30,2018-03-21 14:29:14.187
-0.13,9.37,-0.29,2018-03-21 14:29:14.198
-0.13,9.36,-0.31,2018-03-21 14:29:14.213
-0.13,9.37,-0.28,2018-03-21 14:29:14.218
-0.12,9.37,-0.29,2018-03-21 14:29:14.225
-0.13,9.35,-0.34,2018-03-21 14:29:14.235
-0.12,9.36,-0.27,2018-03-21 14:29:14.245
-0.13,9.35,-0.30,2018-03-21 14:29:14.257
-0.13,9.34,-0.30,2018-03-21 14:29:14.265
-0.12,9.34,-0.31,2018-03-21 14:29:14.275
-0.13,9.36,-0.29,2018-03-21 14:29:14.287
-0.12,9.36,-0.31,2018-03-21 14:29:14.298
-0.13,9.35,-0.32,2018-03-21 14:29:14.309
-0.09,9.36,-0.29,2018-03-21 14:29:14.315
-0.12,9.36,-0.27,2018-03-21 14:29:14.327
-0.11,9.37,-0.28,2018-03-21 14:29:14.336
-0.12,9.35,-0.26,2018-03-21 14:29:14.346
-0.13,9.35,-0.25,2018-03-21 14:29:14.356
-0.12,9.35,-0.26,2018-03-21 14:29:14.365
-0.15,9.35,-0.32,2018-03-21 14:29:14.376
-0.11,9.36,-0.28,2018-03-21 14:29:14.386
-0.13,9.36,-0.27,2018-03-21 14:29:14.397
-0.13,9.35,-0.31,2018-03-21 14:29:14.407
-0.13,9.36,-0.34,2018-03-21 14:29:14.415
-0.11,9.36,-0.28,2018-03-21 14:29:14.426
-0.11,9.35,-0.30,2018-03-21 14:29:14.435
-0.13,9.34,-0.32,2018-03-21 14:29:14.446
-0.12,9.36,-0.27,2018-03-21 14:29:14.461
-0.11,9.36,-0.26,2018-03-21 14:29:14.467
-0.11,9.34,-0.28,2018-03-21 14:29:14.476
-0.14,9.36,-0.29,2018-03-21 14:29:14.488
-0.12,9.35,-0.28,2018-03-21 14:29:14.510
-0.13,9.35,-0.34,2018-03-21 14:29:14.517
-0.12,9.36,-0.27,2018-03-21 14:29:14.527
-0.11,9.35,-0.27,2018-03-21 14:29:14.532
-0.12,9.36,-0.27,2018-03-21 14:29:14.540
-0.12,9.34,-0.29,2018-03-21 14:29:14.547
-0.12,9.34,-0.29,2018-03-21 14:29:14.558
-0.13,9.34,-0.29,2018-03-21 14:29:14.565
-0.14,9.36,-0.32,2018-03-21 14:29:14.576
-0.14,9.36,-0.34,2018-03-21 14:29:14.589
-0.12,9.36,-0.31,2018-03-21 14:29:14.595
-0.12,9.36,-0.30,2018-03-21 14:29:14.606
-0.11,9.36,-0.30,2018-03-21 14:29:14.616
-0.11,9.35,-0.30,2018-03-21 14:29:14.626
-0.12,9.36,-0.30,2018-03-21 14:29:14.641
-0.11,9.36,-0.31,2018-03-21 14:29:14.647
-0.11,9.36,-0.29,2018-03-21 14:29:14.658
-0.13,9.36,-0.30,2018-03-21 14:29:14.666
-0.12,9.35,-0.28,2018-03-21 14:29:14.678
-0.12,9.35,-0.29,2018-03-21 14:29:14.688
-0.13,9.35,-0.30,2018-03-21 14:29:14.695
-0.13,9.34,-0.31,2018-03-21 14:29:14.706
-0.13,9.37,-0.30,2018-03-21 14:29:14.715
-0.13,9.35,-0.29,2018-03-21 14:29:14.727
