GAcceleratorFrequency30 begin
-0.09,9.37,-0.25,2018-03-21 14:18:11.770
-0.10,9.37,-0.20,2018-03-21 14:18:11.774
-0.08,9.37,-0.30,2018-03-21 14:18:11.784
-0.09,9.37,-0.21,2018-03-21 14:18:11.798
-0.09,9.36,-0.25,2018-03-21 14:18:11.803
-0.09,9.37,-0.22,2018-03-21 14:18:11.816
-0.09,9.36,-0.24,2018-03-21 14:18:11.839
-0.11,9.37,-0.24,2018-03-21 14:18:11.843
-0.09,9.36,-0.19,2018-03-21 14:18:11.848
-0.10,9.37,-0.23,2018-03-21 14:18:11.852
-0.10,9.36,-0.22,2018-03-21 14:18:11.861
-0.11,9.36,-0.25,2018-03-21 14:18:11.873
-0.10,9.36,-0.27,2018-03-21 14:18:11.883
-0.09,9.35,-0.23,2018-03-21 14:18:11.891
-0.10,9.35,-0.26,2018-03-21 14:18:11.907
-0.10,9.36,-0.21,2018-03-21 14:18:11.911
-0.09,9.35,-0.23,2018-03-21 14:18:11.923
-0.09,9.35,-0.21,2018-03-21 14:18:11.932
-0.11,9.37,-0.23,2018-03-21 14:18:11.941
-0.10,9.36,-0.24,2018-03-21 14:18:11.956
-0.07,9.36,-0.24,2018-03-21 14:18:11.961
-0.10,9.37,-0.27,2018-03-21 14:18:11.973
-0.09,9.36,-0.28,2018-03-21 14:18:11.983
-0.08,9.36,-0.23,2018-03-21 14:18:11.991
-0.10,9.38,-0.25,2018-03-21 14:18:12.010
-0.10,9.37,-0.23,2018-03-21 14:18:12.017
-0.10,9.36,-0.24,2018-03-21 14:18:12.021
-0.07,9.36,-0.24,2018-03-21 14:18:12.032
-0.08,9.36,-0.27,2018-03-21 14:18:12.041
-0.09,9.37,-0.24,2018-03-21 14:18:12.051
-0.08,9.36,-0.24,2018-03-21 14:18:12.061
-0.08,9.36,-0.25,2018-03-21 14:18:12.074
-0.08,9.38,-0.23,2018-03-21 14:18:12.085
-0.08,9.37,-0.20,2018-03-21 14:18:12.091
-0.10,9.36,-0.24,2018-03-21 14:18:12.102
-0.10,9.36,-0.24,2018-03-21 14:18:12.111
-0.10,9.38,-0.22,2018-03-21 14:18:12.126
-0.07,9.37,-0.18,2018-03-21 14:18:12.132
-0.08,9.37,-0.21,2018-03-21 14:18:12.141
-0.07,9.36,-0.26,2018-03-21 14:18:12.156
-0.08,9.37,-0.26,2018-03-21 14:18:12.161
-0.09,9.37,-0.25,2018-03-21 14:18:12.172
-0.09,9.37,-0.27,2018-03-21 14:18:12.183
-0.08,9.38,-0.23,2018-03-21 14:18:12.191
-0.08,9.37,-0.21,2018-03-21 14:18:12.202
-0.08,9.38,-0.23,2018-03-21 14:18:12.213
-0.10,9.36,-0.24,2018-03-21 14:18:12.221
-0.11,9.38,-0.28,2018-03-21 14:18:12.235
-0.08,9.38,-0.21,2018-03-21 14:18:12.241
-0.10,9.36,-0.21,2018-03-21 14:18:12.254
-0.09,9.37,-0.26,2018-03-21 14:18:12.263
-0.10,9.37,-0.24,2018-03-21 14:18:12.275
-0.07,9.38,-0.23,2018-03-21 14:18:12.285
-0.09,9.36,-0.22,2018-03-21 14:18:12.293
-0.09,9.37,-0.27,2018-03-21 14:18:12.306
-0.07,9.38,-0.19,2018-03-21 14:18:12.314
-0.10,9.37,-0.22,2018-03-21 14:18:12.325
-0.08,9.37,-0.25,2018-03-21 14:18:12.331
-0.10,9.36,-0.23,2018-03-21 14:18:12.341
-0.08,9.36,-0.24,2018-03-21 14:18:12.352
-0.09,9.36,-0.25,2018-03-21 14:18:12.362
-0.10,9.36,-0.25,2018-03-21 14:18:12.372
-0.09,9.37,-0.24,2018-03-21 14:18:12.384
