GAcceleratorFrequency30 begin
-0.12,9.36,-0.27,2018-03-21 14:29:31.628
-0.13,9.35,-0.27,2018-03-21 14:29:31.632
-0.14,9.35,-0.27,2018-03-21 14:29:31.643
-0.13,9.35,-0.26,2018-03-21 14:29:31.655
-0.13,9.34,-0.24,2018-03-21 14:29:31.671
-0.12,9.35,-0.23,2018-03-21 14:29:31.675
-0.13,9.37,-0.24,2018-03-21 14:29:31.688
-0.12,9.37,-0.25,2018-03-21 14:29:31.692
-0.11,9.36,-0.24,2018-03-21 14:29:31.710
-0.14,9.36,-0.25,2018-03-21 14:29:31.714
-0.12,9.35,-0.27,2018-03-21 14:29:31.723
-0.11,9.35,-0.22,2018-03-21 14:29:31.732
-0.12,9.35,-0.25,2018-03-21 14:29:31.751
-0.13,9.34,-0.27,2018-03-21 14:29:31.757
-0.11,9.38,-0.22,2018-03-21 14:29:31.762
-0.12,9.37,-0.24,2018-03-21 14:29:31.774
-0.12,9.37,-0.21,2018-03-21 14:29:31.782
-0.12,9.35,-0.27,2018-03-21 14:29:31.794
-0.13,9.35,-0.23,2018-03-21 14:29:31.802
-0.13,9.35,-0.26,2018-03-21 14:29:31.819
-0.12,9.35,-0.27,2018-03-21 14:29:31.824
-0.12,9.36,-0.25,2018-03-21 14:29:31.834
-0.12,9.34,-0.26,2018-03-21 14:29:31.850
-0.13,9.35,-0.25,2018-03-21 14:29:31.856
-0.11,9.36,-0.28,2018-03-21 14:29:31.868
-0.11,9.37,-0.25,2018-03-21 14:29:31.875
-0.13,9.34,-0.24,2018-03-21 14:29:31.885
-0.13,9.35,-0.24,2018-03-21 14:29:31.900
-0.12,9.36,-0.25,2018-03-21 14:29:31.906
-0.12,9.36,-0.24,2018-03-21 14:29:31.916
-0.14,9.34,-0.23,2018-03-21 14:29:31.922
-0.14,9.35,-0.25,2018-03-21 14:29:31.932
-0.11,9.38,-0.24,2018-03-21 14:29:31.947
-0.11,9.36,-0.25,2018-03-21 14:29:31.952
-0.12,9.35,-0.23,2018-03-21 14:29:31.963
-0.12,9.35,-0.26,2018-03-21 14:29:31.973
-0.13,9.34,-0.23,2018-03-21 14:29:31.983
-0.12,9.35,-0.28,2018-03-21 14:29:31.998
-0.11,9.37,-0.24,2018-03-21 14:29:32.003
-0.13,9.36,-0.23,2018-03-21 14:29:32.016
-0.13,9.34,-0.24,2018-03-21 14:29:32.025
-0.13,9.35,-0.27,2018-03-21 14:29:32.033
-0.13,9.36,-0.26,2018-03-21 14:29:32.042
-0.12,9.35,-0.26,2018-03-21 14:29:32.052
-0.13,9.36,-0.27,2018-03-21 14:29:32.063
-0.12,9.37,-0.23,2018-03-21 14:29:32.072
-0.12,9.38,-0.25,2018-03-21 14:29:32.082
-0.13,9.35,-0.24,2018-03-21 14:29:32.094
-0.12,9.34,-0.23,2018-03-21 14:29:32.103
-0.13,9.35,-0.26,2018-03-21 14:29:32.114
-0.11,9.36,-0.25,2018-03-21 14:29:32.128
-0.14,9.36,-0.29,2018-03-21 14:29:32.133
-0.13,9.36,-0.26,2018-03-21 14:29:32.144
-0.13,9.36,-0.26,2018-03-21 14:29:32.153
-0.13,9.37,-0.26,2018-03-21 14:29:32.165
-0.13,9.36,-0.28,2018-03-21 14:29:32.178
-0.14,9.35,-0.26,2018-03-21 14:29:32.184
-0.12,9.35,-0.23,2018-03-21 14:29:32.195
-0.14,9.35,-0.28,2018-03-21 14:29:32.203
-0.13,9.37,-0.26,2018-03-21 14:29:32.216
-0.12,9.36,-0.25,2018-03-21 14:29:32.227
-0.11,9.35,-0.25,2018-03-21 14:29:32.233
-0.13,9.36,-0.26,2018-03-21 14:29:32.244
-0.12,9.36,-0.28,2018-03-21 14:29:32.252
-0.11,9.36,-0.27,2018-03-21 14:29:32.263
-0.13,9.36,-0.25,2018-03-21 14:29:32.274
-0.10,9.36,-0.26,2018-03-21 14:29:32.282
-0.12,9.35,-0.29,2018-03-21 14:29:32.294
-0.13,9.36,-0.25,2018-03-21 14:29:32.304
-0.11,9.35,-0.25,2018-03-21 14:29:32.316
-0.12,9.36,-0.25,2018-03-21 14:29:32.328
-0.13,9.35,-0.26,2018-03-21 14:29:32.333
-0.12,9.35,-0.27,2018-03-21 14:29:32.345
-0.11,9.34,-0.26,2018-03-21 14:29:32.354
-0.08,9.36,-0.26,2018-03-21 14:29:32.374
-0.12,9.35,-0.29,2018-03-21 14:29:32.380
-0.12,9.35,-0.24,2018-03-21 14:29:32.384
-0.09,9.36,-0.26,2018-03-21 14:29:32.393
-0.14,9.35,-0.25,2018-03-21 14:29:32.402
-0.13,9.36,-0.25,2018-03-21 14:29:32.413
-0.13,9.35,-0.29,2018-03-21 14:29:32.425
-0.11,9.36,-0.28,2018-03-21 14:29:32.433
-0.14,9.35,-0.26,2018-03-21 14:29:32.444
-0.13,9.36,-0.24,2018-03-21 14:29:32.455
-0.13,9.37,-0.23,2018-03-21 14:29:32.467
-0.10,9.36,-0.27,2018-03-21 14:29:32.478
-0.10,9.36,-0.24,2018-03-21 14:29:32.483
-0.11,9.36,-0.21,2018-03-21 14:29:32.493
-0.12,9.36,-0.27,2018-03-21 14:29:32.502
-0.13,9.35,-0.21,2018-03-21 14:29:32.513
-0.12,9.35,-0.30,2018-03-21 14:29:32.525
-0.12,9.37,-0.30,2018-03-21 14:29:32.533
-0.11,9.35,-0.24,2018-03-21 14:29:32.544
-0.11,9.35,-0.28,2018-03-21 14:29:32.555
-0.11,9.35,-0.27,2018-03-21 14:29:32.568
-0.13,9.35,-0.25,2018-03-21 14:29:32.574
-0.13,9.34,-0.27,2018-03-21 14:29:32.584
-0.12,9.35,-0.28,2018-03-21 14:29:32.597
-0.13,9.34,-0.29,2018-03-21 14:29:32.605
-0.13,9.36,-0.27,2018-03-21 14:29:32.614
-0.13,9.35,-0.28,2018-03-21 14:29:32.623
-0.12,9.34,-0.27,2018-03-21 14:29:32.633
-0.12,9.34,-0.32,2018-03-21 14:29:32.643
-0.12,9.38,-0.25,2018-03-21 14:29:32.653
-0.13,9.35,-0.27,2018-03-21 14:29:32.664
-0.13,9.35,-0.28,2018-03-21 14:29:32.673
-0.11,9.35,-0.25,2018-03-21 14:29:32.683
-0.13,9.36,-0.25,2018-03-21 14:29:32.694
-0.12,9.37,-0.27,2018-03-21 14:29:32.705
-0.14,9.35,-0.27,2018-03-21 14:29:32.714
-0.14,9.34,-0.28,2018-03-21 14:29:32.725
-0.14,9.35,-0.31,2018-03-21 14:29:32.733
-0.13,9.37,-0.30,2018-03-21 14:29:32.744
-0.12,9.36,-0.29,2018-03-21 14:29:32.755
-0.13,9.35,-0.27,2018-03-21 14:29:32.765
-0.13,9.36,-0.29,2018-03-21 14:29:32.776
-0.13,9.36,-0.30,2018-03-21 14:29:32.786
-0.13,9.35,-0.25,2018-03-21 14:29:32.793
-0.12,9.35,-0.33,2018-03-21 14:29:32.803
-0.12,9.35,-0.30,2018-03-21 14:29:32.813
-0.13,9.36,-0.30,2018-03-21 14:29:32.824
-0.12,9.35,-0.26,2018-03-21 14:29:32.833
-0.12,9.34,-0.28,2018-03-21 14:29:32.844
-0.12,9.35,-0.27,2018-03-21 14:29:32.855
-0.12,9.35,-0.30,2018-03-21 14:29:32.870
-0.12,9.35,-0.32,2018-03-21 14:29:32.877
-0.13,9.35,-0.30,2018-03-21 14:29:32.889
-0.13,9.35,-0.27,2018-03-21 14:29:32.895
-0.13,9.36,-0.27,2018-03-21 14:29:32.905
-0.12,9.35,-0.30,2018-03-21 14:29:32.927
-0.13,9.36,-0.33,2018-03-21 14:29:32.933
-0.13,9.35,-0.30,2018-03-21 14:29:32.937
-0.12,9.35,-0.32,2018-03-21 14:29:32.946
-0.12,9.35,-0.28,2018-03-21 14:29:32.953
-0.12,9.36,-0.28,2018-03-21 14:29:32.971
-0.13,9.35,-0.24,2018-03-21 14:29:32.975
-0.12,9.35,-0.27,2018-03-21 14:29:32.994
-0.13,9.35,-0.29,2018-03-21 14:29:32.998
-0.13,9.35,-0.31,2018-03-21 14:29:33.022
-0.12,9.35,-0.17,2018-03-21 14:29:33.027
-0.13,9.35,-0.50,2018-03-21 14:29:33.030
-0.13,9.36,-0.26,2018-03-21 14:29:33.034
-0.13,9.35,-0.30,2018-03-21 14:29:33.043
-0.13,9.35,-0.24,2018-03-21 14:29:33.059
-0.14,9.34,-0.29,2018-03-21 14:29:33.066
-0.12,9.34,-0.32,2018-03-21 14:29:33.074
-0.13,9.35,-0.26,2018-03-21 14:29:33.083
-0.13,9.35,-0.28,2018-03-21 14:29:33.094
-0.13,9.35,-0.29,2018-03-21 14:29:33.107
-0.11,9.37,-0.30,2018-03-21 14:29:33.121
