GAcceleratorFrequency30 begin
-0.12,9.37,-0.26,2018-03-21 14:28:17.884
-0.13,9.37,-0.26,2018-03-21 14:28:17.902
-0.11,9.37,-0.24,2018-03-21 14:28:17.906
-0.11,9.37,-0.26,2018-03-21 14:28:17.912
-0.12,9.37,-0.24,2018-03-21 14:28:17.929
-0.15,9.36,-0.27,2018-03-21 14:28:17.933
-0.15,9.36,-0.25,2018-03-21 14:28:17.946
-0.13,9.36,-0.25,2018-03-21 14:28:17.951
-0.13,9.36,-0.26,2018-03-21 14:28:17.964
-0.09,9.35,-0.26,2018-03-21 14:28:17.972
-0.14,9.34,-0.29,2018-03-21 14:28:17.983
-0.12,9.37,-0.29,2018-03-21 14:28:18.002
-0.12,9.37,-0.27,2018-03-21 14:28:18.005
-0.11,9.36,-0.26,2018-03-21 14:28:18.018
-0.13,9.36,-0.23,2018-03-21 14:28:18.023
-0.13,9.36,-0.26,2018-03-21 14:28:18.037
-0.12,9.36,-0.25,2018-03-21 14:28:18.042
-0.12,9.37,-0.26,2018-03-21 14:28:18.051
-0.13,9.36,-0.26,2018-03-21 14:28:18.066
-0.13,9.36,-0.28,2018-03-21 14:28:18.086
-0.13,9.36,-0.26,2018-03-21 14:28:18.094
-0.13,9.37,-0.25,2018-03-21 14:28:18.099
-0.13,9.35,-0.27,2018-03-21 14:28:18.104
-0.12,9.37,-0.27,2018-03-21 14:28:18.117
-0.12,9.35,-0.23,2018-03-21 14:28:18.123
-0.13,9.34,-0.27,2018-03-21 14:28:18.139
-0.11,9.35,-0.26,2018-03-21 14:28:18.144
-0.11,9.36,-0.27,2018-03-21 14:28:18.153
-0.13,9.35,-0.24,2018-03-21 14:28:18.166
-0.11,9.35,-0.26,2018-03-21 14:28:18.173
-0.12,9.37,-0.26,2018-03-21 14:28:18.182
-0.12,9.37,-0.27,2018-03-21 14:28:18.197
-0.12,9.37,-0.27,2018-03-21 14:28:18.201
-0.13,9.35,-0.28,2018-03-21 14:28:18.212
-0.11,9.35,-0.26,2018-03-21 14:28:18.222
