GyroscopeFrequency30 begin
-0.42,0.00,-1.70,2018-03-21 14:29:21.878
-0.45,-0.23,-1.68,2018-03-21 14:29:21.887
-0.61,-0.25,-1.75,2018-03-21 14:29:21.912
-0.44,-0.21,-1.79,2018-03-21 14:29:21.916
-0.44,-0.31,-1.86,2018-03-21 14:29:21.920
-0.74,-0.56,-2.03,2018-03-21 14:29:21.926
-0.67,-0.67,-2.24,2018-03-21 14:29:21.942
-0.98,-0.49,-2.07,2018-03-21 14:29:21.946
-1.05,-0.21,-2.00,2018-03-21 14:29:21.960
-1.17,0.11,-2.20,2018-03-21 14:29:21.974
-1.33,-0.16,-2.20,2018-03-21 14:29:21.983
-1.33,-0.38,-2.15,2018-03-21 14:29:21.986
-0.93,-0.47,-1.98,2018-03-21 14:29:21.997
-0.58,-0.58,-1.75,2018-03-21 14:29:22.022
-0.74,-0.60,-1.82,2018-03-21 14:29:22.027
-0.91,-0.86,-1.89,2018-03-21 14:29:22.032
-0.82,-0.58,-2.20,2018-03-21 14:29:22.036
-0.72,-0.16,-2.28,2018-03-21 14:29:22.045
-0.86,-0.21,-2.12,2018-03-21 14:29:22.063
-0.96,-0.45,-1.94,2018-03-21 14:29:22.068
-0.72,-0.38,-2.03,2018-03-21 14:29:22.083
-0.74,-0.60,-2.05,2018-03-21 14:29:22.087
-0.77,-0.72,-1.94,2018-03-21 14:29:22.101
-0.70,-0.61,-1.94,2018-03-21 14:29:22.105
-0.81,-0.28,-2.36,2018-03-21 14:29:22.115
-0.88,-0.11,-2.20,2018-03-21 14:29:22.126
-0.88,-0.25,-2.19,2018-03-21 14:29:22.138
-0.88,-0.35,-2.33,2018-03-21 14:29:22.145
-0.93,-0.11,-2.01,2018-03-21 14:29:22.163
-0.89,-0.26,-1.94,2018-03-21 14:29:22.168
-0.94,-0.56,-2.05,2018-03-21 14:29:22.182
-1.12,-0.51,-2.22,2018-03-21 14:29:22.186
-1.19,-0.09,-2.24,2018-03-21 14:29:22.197
-1.30,-0.12,-2.22,2018-03-21 14:29:22.213
-1.12,-0.19,-2.03,2018-03-21 14:29:22.218
-0.88,-0.12,-1.73,2018-03-21 14:29:22.230
-0.93,-0.25,-1.87,2018-03-21 14:29:22.235
-0.81,-0.26,-2.20,2018-03-21 14:29:22.264
-0.68,-0.16,-2.26,2018-03-21 14:29:22.269
-0.88,-0.17,-2.24,2018-03-21 14:29:22.272
-1.00,-0.07,-2.28,2018-03-21 14:29:22.277
-1.09,-0.07,-2.38,2018-03-21 14:29:22.292
-1.00,-0.05,-2.38,2018-03-21 14:29:22.296
-0.89,0.07,-1.93,2018-03-21 14:29:22.306
-0.61,-0.14,-1.87,2018-03-21 14:29:22.315
-0.74,-0.21,-2.08,2018-03-21 14:29:22.326
-0.72,-0.26,-1.94,2018-03-21 14:29:22.337
-0.74,-0.30,-2.03,2018-03-21 14:29:22.345
-0.88,-0.11,-2.29,2018-03-21 14:29:22.355
-1.05,-0.14,-2.22,2018-03-21 14:29:22.365
-1.09,-0.35,-2.20,2018-03-21 14:29:22.376
-0.98,-0.38,-2.05,2018-03-21 14:29:22.387
-0.77,-0.60,-1.75,2018-03-21 14:29:22.396
-0.75,-0.72,-2.12,2018-03-21 14:29:22.407
-0.82,-0.61,-2.38,2018-03-21 14:29:22.416
-0.72,-0.44,-2.22,2018-03-21 14:29:22.427
-0.52,-0.51,-2.33,2018-03-21 14:29:22.437
-0.68,-0.49,-2.40,2018-03-21 14:29:22.446
-1.05,-0.37,-2.35,2018-03-21 14:29:22.457
-1.00,-0.52,-2.31,2018-03-21 14:29:22.466
-0.77,-0.54,-2.20,2018-03-21 14:29:22.477
-0.91,-0.37,-2.01,2018-03-21 14:29:22.491
-0.88,-0.40,-1.94,2018-03-21 14:29:22.498
-0.89,-0.14,-2.08,2018-03-21 14:29:22.508
-0.91,0.14,-2.24,2018-03-21 14:29:22.518
-0.86,0.16,-2.20,2018-03-21 14:29:22.530
-0.82,-0.05,-2.07,2018-03-21 14:29:22.545
-0.84,-0.07,-1.94,2018-03-21 14:29:22.553
-0.82,-0.37,-2.00,2018-03-21 14:29:22.558
-0.86,-0.61,-2.03,2018-03-21 14:29:22.569
-0.96,-0.61,-2.13,2018-03-21 14:29:22.574
-0.86,-0.60,-2.22,2018-03-21 14:29:22.593
-0.79,-0.40,-2.20,2018-03-21 14:29:22.599
-0.61,-0.04,-2.00,2018-03-21 14:29:22.607
-0.72,0.02,-2.22,2018-03-21 14:29:22.617
-0.89,-0.30,-2.41,2018-03-21 14:29:22.626
-0.63,-0.61,-2.26,2018-03-21 14:29:22.641
-0.72,-0.47,-2.08,2018-03-21 14:29:22.648
-0.93,-0.65,-2.15,2018-03-21 14:29:22.657
-1.07,-0.38,-2.19,2018-03-21 14:29:22.668
-1.10,-0.12,-2.19,2018-03-21 14:29:22.677
-1.14,0.00,-2.24,2018-03-21 14:29:22.689
-0.81,-0.21,-2.29,2018-03-21 14:29:22.695
-0.72,-0.33,-2.35,2018-03-21 14:29:22.706
-0.94,-0.35,-2.31,2018-03-21 14:29:22.716
-1.03,-0.38,-2.31,2018-03-21 14:29:22.726
-0.89,-0.35,-2.13,2018-03-21 14:29:22.742
-1.21,-0.21,-2.15,2018-03-21 14:29:22.751
-1.26,-0.02,-2.13,2018-03-21 14:29:22.759
-1.09,-0.02,-2.28,2018-03-21 14:29:22.774
-1.03,-0.19,-2.35,2018-03-21 14:29:22.781
-0.94,-0.09,-2.10,2018-03-21 14:29:22.787
-0.91,-0.37,-1.94,2018-03-21 14:29:22.795
-1.03,-0.44,-1.89,2018-03-21 14:29:22.806
-1.26,-0.40,-1.91,2018-03-21 14:29:22.822
-1.31,-0.40,-2.22,2018-03-21 14:29:22.834
-0.98,-0.17,-2.08,2018-03-21 14:29:22.843
-0.70,-0.25,-2.01,2018-03-21 14:29:22.851
-0.67,-0.51,-2.15,2018-03-21 14:29:22.860
-0.84,-0.49,-2.20,2018-03-21 14:29:22.873
-0.58,-0.40,-2.05,2018-03-21 14:29:22.881
-0.68,-0.49,-2.10,2018-03-21 14:29:22.887
-0.94,-0.45,-2.33,2018-03-21 14:29:22.897
-0.88,-0.52,-2.52,2018-03-21 14:29:22.909
-0.94,-0.56,-2.40,2018-03-21 14:29:22.928
-1.12,-0.30,-2.36,2018-03-21 14:29:22.933
-0.91,-0.31,-2.40,2018-03-21 14:29:22.937
-0.93,-0.19,-2.29,2018-03-21 14:29:22.947
-1.02,-0.40,-2.28,2018-03-21 14:29:22.956
-0.98,-0.47,-2.28,2018-03-21 14:29:22.970
-1.05,-0.51,-2.28,2018-03-21 14:29:22.975
-1.31,-0.47,-2.20,2018-03-21 14:29:22.990
-1.28,-0.35,-2.15,2018-03-21 14:29:23.000
-1.33,-0.16,-2.24,2018-03-21 14:29:23.011
-1.19,-0.19,-2.15,2018-03-21 14:29:23.020
-1.28,-0.63,-2.15,2018-03-21 14:29:23.033
-1.21,-0.56,-2.24,2018-03-21 14:29:23.037
-1.05,-0.44,-2.15,2018-03-21 14:29:23.046
-1.09,-0.47,-2.19,2018-03-21 14:29:23.056
-1.31,-0.35,-2.61,2018-03-21 14:29:23.067
-1.10,-0.54,-2.48,2018-03-21 14:29:23.075
-1.07,-0.84,-2.22,2018-03-21 14:29:23.087
-1.21,-0.74,-2.22,2018-03-21 14:29:23.097
-1.19,-0.72,-2.07,2018-03-21 14:29:23.107
-1.12,-0.61,-1.91,2018-03-21 14:29:23.118
-1.12,-0.52,-1.98,2018-03-21 14:29:23.126
-1.28,-0.52,-2.20,2018-03-21 14:29:23.137
