GAcceleratorFrequency30 begin
-0.12,9.36,-0.24,2018-03-21 14:28:38.018
-0.12,9.36,-0.30,2018-03-21 14:28:38.021
-0.12,9.35,-0.31,2018-03-21 14:28:38.024
-0.12,9.36,-0.33,2018-03-21 14:28:38.039
-0.13,9.36,-0.22,2018-03-21 14:28:38.045
-0.14,9.36,-0.28,2018-03-21 14:28:38.053
-0.13,9.36,-0.30,2018-03-21 14:28:38.061
-0.10,9.36,-0.32,2018-03-21 14:28:38.071
-0.13,9.36,-0.31,2018-03-21 14:28:38.085
-0.12,9.36,-0.23,2018-03-21 14:28:38.099
-0.13,9.35,-0.23,2018-03-21 14:28:38.103
-0.13,9.34,-0.28,2018-03-21 14:28:38.110
-0.14,9.36,-0.28,2018-03-21 14:28:38.127
-0.12,9.34,-0.30,2018-03-21 14:28:38.133
-0.12,9.35,-0.30,2018-03-21 14:28:38.147
-0.13,9.35,-0.31,2018-03-21 14:28:38.153
-0.13,9.36,-0.26,2018-03-21 14:28:38.167
-0.13,9.36,-0.30,2018-03-21 14:28:38.173
-0.14,9.36,-0.35,2018-03-21 14:28:38.181
-0.13,9.36,-0.29,2018-03-21 14:28:38.191
-0.11,9.35,-0.34,2018-03-21 14:28:38.204
-0.12,9.36,-0.30,2018-03-21 14:28:38.210
-0.14,9.35,-0.27,2018-03-21 14:28:38.226
-0.13,9.36,-0.30,2018-03-21 14:28:38.230
-0.12,9.35,-0.30,2018-03-21 14:28:38.242
-0.12,9.34,-0.27,2018-03-21 14:28:38.260
-0.13,9.37,-0.30,2018-03-21 14:28:38.264
-0.12,9.35,-0.30,2018-03-21 14:28:38.279
-0.13,9.36,-0.30,2018-03-21 14:28:38.283
-0.13,9.34,-0.31,2018-03-21 14:28:38.297
-0.13,9.35,-0.29,2018-03-21 14:28:38.301
-0.13,9.35,-0.27,2018-03-21 14:28:38.316
-0.14,9.35,-0.31,2018-03-21 14:28:38.320
-0.13,9.36,-0.30,2018-03-21 14:28:38.331
-0.12,9.36,-0.29,2018-03-21 14:28:38.341
-0.11,9.36,-0.29,2018-03-21 14:28:38.352
-0.12,9.36,-0.32,2018-03-21 14:28:38.361
-0.13,9.35,-0.31,2018-03-21 14:28:38.375
-0.11,9.36,-0.26,2018-03-21 14:28:38.381
-0.14,9.36,-0.28,2018-03-21 14:28:38.393
-0.13,9.36,-0.29,2018-03-21 14:28:38.408
-0.12,9.37,-0.31,2018-03-21 14:28:38.412
-0.13,9.36,-0.32,2018-03-21 14:28:38.421
-0.13,9.36,-0.29,2018-03-21 14:28:38.431
-0.14,9.35,-0.31,2018-03-21 14:28:38.441
-0.13,9.38,-0.27,2018-03-21 14:28:38.452
-0.14,9.37,-0.31,2018-03-21 14:28:38.461
-0.13,9.36,-0.28,2018-03-21 14:28:38.471
-0.13,9.37,-0.27,2018-03-21 14:28:38.482
-0.13,9.35,-0.31,2018-03-21 14:28:38.492
-0.12,9.36,-0.31,2018-03-21 14:28:38.504
-0.13,9.36,-0.32,2018-03-21 14:28:38.511
-0.11,9.36,-0.30,2018-03-21 14:28:38.528
-0.14,9.35,-0.28,2018-03-21 14:28:38.534
-0.13,9.36,-0.28,2018-03-21 14:28:38.541
-0.15,9.35,-0.28,2018-03-21 14:28:38.552
-0.13,9.35,-0.31,2018-03-21 14:28:38.561
-0.14,9.36,-0.33,2018-03-21 14:28:38.571
-0.11,9.36,-0.30,2018-03-21 14:28:38.582
-0.13,9.34,-0.30,2018-03-21 14:28:38.592
-0.13,9.35,-0.29,2018-03-21 14:28:38.604
-0.12,9.35,-0.31,2018-03-21 14:28:38.611
-0.12,9.35,-0.28,2018-03-21 14:28:38.623
-0.14,9.36,-0.28,2018-03-21 14:28:38.634
-0.13,9.35,-0.41,2018-03-21 14:28:38.643
-0.10,9.37,-0.22,2018-03-21 14:28:38.655
-0.13,9.36,-0.10,2018-03-21 14:28:38.661
-0.13,9.36,-0.27,2018-03-21 14:28:38.674
-0.12,9.36,-0.34,2018-03-21 14:28:38.683
-0.12,9.35,-0.37,2018-03-21 14:28:38.692
-0.13,9.33,-0.28,2018-03-21 14:28:38.706
-0.13,9.34,-0.26,2018-03-21 14:28:38.713
-0.13,9.35,-0.38,2018-03-21 14:28:38.727
-0.13,9.36,-0.36,2018-03-21 14:28:38.734
-0.12,9.35,-0.28,2018-03-21 14:28:38.744
-0.10,9.35,-0.24,2018-03-21 14:28:38.755
-0.14,9.36,-0.30,2018-03-21 14:28:38.761
-0.13,9.35,-0.31,2018-03-21 14:28:38.772
-0.12,9.35,-0.28,2018-03-21 14:28:38.782
