GAcceleratorFrequency30 begin
-0.11,9.35,-0.25,2018-03-21 14:29:40.927
-0.13,9.35,-0.25,2018-03-21 14:29:40.931
-0.11,9.36,-0.23,2018-03-21 14:29:40.942
-0.11,9.38,-0.26,2018-03-21 14:29:40.968
-0.13,9.36,-0.28,2018-03-21 14:29:40.974
-0.15,9.35,-0.29,2018-03-21 14:29:40.983
-0.15,9.34,-0.31,2018-03-21 14:29:40.991
-0.14,9.35,-0.27,2018-03-21 14:29:40.996
-0.13,9.35,-0.28,2018-03-21 14:29:41.002
-0.11,9.37,-0.23,2018-03-21 14:29:41.011
-0.13,9.36,-0.26,2018-03-21 14:29:41.032
-0.14,9.36,-0.27,2018-03-21 14:29:41.038
-0.11,9.37,-0.24,2018-03-21 14:29:41.043
-0.14,9.36,-0.27,2018-03-21 14:29:41.052
-0.12,9.35,-0.24,2018-03-21 14:29:41.061
-0.12,9.37,-0.25,2018-03-21 14:29:41.072
-0.12,9.36,-0.22,2018-03-21 14:29:41.087
-0.14,9.35,-0.27,2018-03-21 14:29:41.092
-0.11,9.35,-0.29,2018-03-21 14:29:41.114
-0.11,9.37,-0.27,2018-03-21 14:29:41.121
-0.12,9.36,-0.28,2018-03-21 14:29:41.128
-0.13,9.35,-0.25,2018-03-21 14:29:41.136
-0.12,9.35,-0.26,2018-03-21 14:29:41.145
-0.11,9.37,-0.25,2018-03-21 14:29:41.151
-0.14,9.35,-0.29,2018-03-21 14:29:41.170
-0.14,9.35,-0.26,2018-03-21 14:29:41.176
-0.13,9.34,-0.25,2018-03-21 14:29:41.182
-0.12,9.36,-0.27,2018-03-21 14:29:41.192
-0.14,9.36,-0.26,2018-03-21 14:29:41.207
-0.13,9.35,-0.24,2018-03-21 14:29:41.213
-0.11,9.36,-0.26,2018-03-21 14:29:41.227
-0.14,9.35,-0.25,2018-03-21 14:29:41.234
-0.13,9.34,-0.25,2018-03-21 14:29:41.249
-0.11,9.36,-0.28,2018-03-21 14:29:41.254
-0.13,9.36,-0.23,2018-03-21 14:29:41.261
-0.13,9.36,-0.24,2018-03-21 14:29:41.278
-0.11,9.36,-0.26,2018-03-21 14:29:41.284
-0.12,9.36,-0.26,2018-03-21 14:29:41.294
-0.13,9.37,-0.27,2018-03-21 14:29:41.308
-0.12,9.37,-0.25,2018-03-21 14:29:41.317
-0.13,9.37,-0.26,2018-03-21 14:29:41.321
-0.13,9.36,-0.25,2018-03-21 14:29:41.332
-0.12,9.37,-0.26,2018-03-21 14:29:41.341
-0.12,9.36,-0.25,2018-03-21 14:29:41.351
-0.11,9.37,-0.28,2018-03-21 14:29:41.361
-0.11,9.37,-0.26,2018-03-21 14:29:41.372
-0.12,9.37,-0.26,2018-03-21 14:29:41.383
-0.13,9.37,-0.26,2018-03-21 14:29:41.391
-0.12,9.35,-0.26,2018-03-21 14:29:41.402
-0.12,9.36,-0.27,2018-03-21 14:29:41.411
-0.13,9.36,-0.28,2018-03-21 14:29:41.422
-0.13,9.35,-0.22,2018-03-21 14:29:41.433
-0.12,9.36,-0.24,2018-03-21 14:29:41.441
-0.12,9.36,-0.27,2018-03-21 14:29:41.452
-0.13,9.34,-0.29,2018-03-21 14:29:41.462
-0.13,9.35,-0.25,2018-03-21 14:29:41.472
-0.11,9.36,-0.25,2018-03-21 14:29:41.485
-0.14,9.36,-0.27,2018-03-21 14:29:41.491
-0.11,9.36,-0.23,2018-03-21 14:29:41.502
-0.14,9.37,-0.23,2018-03-21 14:29:41.512
-0.14,9.37,-0.25,2018-03-21 14:29:41.522
-0.15,9.37,-0.30,2018-03-21 14:29:41.532
-0.15,9.36,-0.27,2018-03-21 14:29:41.542
-0.12,9.36,-0.24,2018-03-21 14:29:41.552
-0.13,9.36,-0.25,2018-03-21 14:29:41.562
-0.13,9.36,-0.27,2018-03-21 14:29:41.574
-0.14,9.35,-0.27,2018-03-21 14:29:41.585
-0.13,9.35,-0.24,2018-03-21 14:29:41.592
-0.13,9.33,-0.26,2018-03-21 14:29:41.602
-0.11,9.36,-0.28,2018-03-21 14:29:41.613
-0.13,9.36,-0.28,2018-03-21 14:29:41.625
-0.11,9.37,-0.21,2018-03-21 14:29:41.632
-0.11,9.35,-0.24,2018-03-21 14:29:41.643
-0.13,9.36,-0.28,2018-03-21 14:29:41.653
-0.14,9.36,-0.28,2018-03-21 14:29:41.662
-0.13,9.36,-0.24,2018-03-21 14:29:41.674
-0.12,9.36,-0.25,2018-03-21 14:29:41.684
-0.16,9.35,-0.28,2018-03-21 14:29:41.692
-0.12,9.36,-0.22,2018-03-21 14:29:41.703
-0.13,9.35,-0.24,2018-03-21 14:29:41.712
-0.13,9.36,-0.26,2018-03-21 14:29:41.723
-0.14,9.35,-0.27,2018-03-21 14:29:41.734
-0.12,9.35,-0.27,2018-03-21 14:29:41.742
-0.12,9.36,-0.28,2018-03-21 14:29:41.756
-0.13,9.36,-0.31,2018-03-21 14:29:41.762
-0.14,9.35,-0.29,2018-03-21 14:29:41.772
-0.13,9.35,-0.28,2018-03-21 14:29:41.783
-0.12,9.35,-0.28,2018-03-21 14:29:41.792
-0.13,9.36,-0.25,2018-03-21 14:29:41.802
-0.13,9.36,-0.25,2018-03-21 14:29:41.813
-0.12,9.35,-0.22,2018-03-21 14:29:41.823
-0.12,9.37,-0.26,2018-03-21 14:29:41.832
-0.14,9.36,-0.23,2018-03-21 14:29:41.842
-0.13,9.36,-0.25,2018-03-21 14:29:41.852
-0.14,9.35,-0.26,2018-03-21 14:29:41.862
-0.16,9.35,-0.31,2018-03-21 14:29:41.872
-0.14,9.36,-0.26,2018-03-21 14:29:41.884
-0.13,9.35,-0.25,2018-03-21 14:29:41.892
-0.13,9.35,-0.28,2018-03-21 14:29:41.902
-0.12,9.33,-0.23,2018-03-21 14:29:41.913
-0.12,9.35,-0.24,2018-03-21 14:29:41.923
-0.12,9.35,-0.24,2018-03-21 14:29:41.932
-0.14,9.35,-0.30,2018-03-21 14:29:41.942
-0.12,9.36,-0.24,2018-03-21 14:29:41.960
-0.11,9.36,-0.23,2018-03-21 14:29:41.965
-0.10,9.37,-0.27,2018-03-21 14:29:41.974
-0.13,9.35,-0.25,2018-03-21 14:29:41.984
-0.12,9.36,-0.25,2018-03-21 14:29:41.994
-0.11,9.37,-0.28,2018-03-21 14:29:42.002
