GAcceleratorFrequency30 begin
-0.12,9.35,-0.25,2018-03-21 14:24:06.278
-0.11,9.36,-0.23,2018-03-21 14:24:06.282
-0.10,9.38,-0.27,2018-03-21 14:24:06.297
-0.12,9.36,-0.24,2018-03-21 14:24:06.301
-0.12,9.36,-0.25,2018-03-21 14:24:06.310
-0.12,9.36,-0.25,2018-03-21 14:24:06.338
-0.11,9.36,-0.24,2018-03-21 14:24:06.342
-0.10,9.36,-0.22,2018-03-21 14:24:06.346
-0.11,9.37,-0.25,2018-03-21 14:24:06.354
-0.10,9.37,-0.26,2018-03-21 14:24:06.360
-0.10,9.37,-0.25,2018-03-21 14:24:06.372
-0.12,9.36,-0.25,2018-03-21 14:24:06.381
-0.10,9.38,-0.24,2018-03-21 14:24:06.393
-0.11,9.37,-0.22,2018-03-21 14:24:06.408
-0.09,9.36,-0.24,2018-03-21 14:24:06.414
-0.10,9.36,-0.24,2018-03-21 14:24:06.423
-0.10,9.37,-0.26,2018-03-21 14:24:06.431
-0.11,9.36,-0.28,2018-03-21 14:24:06.441
-0.11,9.36,-0.27,2018-03-21 14:24:06.454
-0.11,9.37,-0.26,2018-03-21 14:24:06.460
-0.14,9.35,-0.26,2018-03-21 14:24:06.476
-0.09,9.36,-0.23,2018-03-21 14:24:06.482
-0.11,9.36,-0.24,2018-03-21 14:24:06.491
-0.10,9.37,-0.24,2018-03-21 14:24:06.504
-0.12,9.35,-0.24,2018-03-21 14:24:06.512
-0.10,9.35,-0.24,2018-03-21 14:24:06.530
-0.11,9.36,-0.24,2018-03-21 14:24:06.536
-0.14,9.36,-0.26,2018-03-21 14:24:06.540
-0.12,9.34,-0.24,2018-03-21 14:24:06.551
-0.11,9.36,-0.26,2018-03-21 14:24:06.561
-0.10,9.37,-0.25,2018-03-21 14:24:06.571
-0.12,9.36,-0.27,2018-03-21 14:24:06.582
-0.11,9.36,-0.25,2018-03-21 14:24:06.590
-0.11,9.36,-0.26,2018-03-21 14:24:06.601
-0.11,9.36,-0.24,2018-03-21 14:24:06.611
-0.13,9.36,-0.24,2018-03-21 14:24:06.621
-0.12,9.36,-0.24,2018-03-21 14:24:06.643
-0.12,9.35,-0.26,2018-03-21 14:24:06.648
-0.11,9.36,-0.23,2018-03-21 14:24:06.654
-0.10,9.35,-0.28,2018-03-21 14:24:06.663
-0.11,9.37,-0.25,2018-03-21 14:24:06.671
-0.13,9.35,-0.25,2018-03-21 14:24:06.682
-0.10,9.36,-0.26,2018-03-21 14:24:06.691
-0.10,9.35,-0.25,2018-03-21 14:24:06.701
-0.11,9.34,-0.26,2018-03-21 14:24:06.711
-0.11,9.36,-0.21,2018-03-21 14:24:06.721
-0.10,9.37,-0.26,2018-03-21 14:24:06.732
-0.12,9.36,-0.26,2018-03-21 14:24:06.741
-0.13,9.35,-0.24,2018-03-21 14:24:06.752
-0.11,9.36,-0.25,2018-03-21 14:24:06.761
-0.09,9.36,-0.27,2018-03-21 14:24:06.772
-0.13,9.35,-0.25,2018-03-21 14:24:06.782
-0.11,9.36,-0.23,2018-03-21 14:24:06.791
-0.12,9.36,-0.24,2018-03-21 14:24:06.802
-0.12,9.35,-0.26,2018-03-21 14:24:06.812
-0.12,9.36,-0.26,2018-03-21 14:24:06.823
-0.11,9.36,-0.22,2018-03-21 14:24:06.834
-0.11,9.36,-0.27,2018-03-21 14:24:06.847
-0.10,9.36,-0.26,2018-03-21 14:24:06.855
-0.12,9.36,-0.26,2018-03-21 14:24:06.863
-0.11,9.36,-0.27,2018-03-21 14:24:06.881
-0.10,9.37,-0.23,2018-03-21 14:24:06.890
-0.12,9.37,-0.27,2018-03-21 14:24:06.898
-0.11,9.36,-0.27,2018-03-21 14:24:06.907
-0.12,9.35,-0.25,2018-03-21 14:24:06.915
-0.11,9.36,-0.21,2018-03-21 14:24:06.924
-0.12,9.35,-0.25,2018-03-21 14:24:06.935
-0.12,9.38,-0.27,2018-03-21 14:24:06.941
-0.10,9.36,-0.23,2018-03-21 14:24:06.953
-0.11,9.35,-0.28,2018-03-21 14:24:06.965
-0.11,9.36,-0.26,2018-03-21 14:24:06.975
-0.10,9.36,-0.24,2018-03-21 14:24:06.985
-0.08,9.37,-0.23,2018-03-21 14:24:06.995
-0.13,9.37,-0.28,2018-03-21 14:24:07.004
-0.11,9.37,-0.28,2018-03-21 14:24:07.014
-0.10,9.35,-0.24,2018-03-21 14:24:07.023
-0.11,9.36,-0.25,2018-03-21 14:24:07.034
-0.12,9.35,-0.26,2018-03-21 14:24:07.042
-0.12,9.37,-0.24,2018-03-21 14:24:07.052
-0.07,9.36,-0.23,2018-03-21 14:24:07.063
-0.10,9.35,-0.27,2018-03-21 14:24:07.071
-0.12,9.36,-0.27,2018-03-21 14:24:07.086
-0.10,9.36,-0.26,2018-03-21 14:24:07.092
-0.09,9.37,-0.27,2018-03-21 14:24:07.107
-0.10,9.37,-0.25,2018-03-21 14:24:07.113
-0.10,9.37,-0.25,2018-03-21 14:24:07.125
-0.11,9.36,-0.24,2018-03-21 14:24:07.134
-0.09,9.36,-0.22,2018-03-21 14:24:07.141
-0.11,9.36,-0.23,2018-03-21 14:24:07.152
-0.11,9.36,-0.26,2018-03-21 14:24:07.164
-0.10,9.37,-0.23,2018-03-21 14:24:07.171
-0.10,9.36,-0.27,2018-03-21 14:24:07.184
-0.11,9.36,-0.28,2018-03-21 14:24:07.191
-0.12,9.37,-0.28,2018-03-21 14:24:07.203
-0.10,9.35,-0.22,2018-03-21 14:24:07.217
-0.11,9.37,-0.24,2018-03-21 14:24:07.222
-0.13,9.37,-0.23,2018-03-21 14:24:07.233
-0.11,9.36,-0.24,2018-03-21 14:24:07.242
-0.11,9.35,-0.25,2018-03-21 14:24:07.254
-0.12,9.35,-0.26,2018-03-21 14:24:07.262
-0.09,9.37,-0.24,2018-03-21 14:24:07.273
-0.11,9.36,-0.24,2018-03-21 14:24:07.282
-0.11,9.36,-0.26,2018-03-21 14:24:07.295
-0.13,9.35,-0.26,2018-03-21 14:24:07.302
-0.11,9.36,-0.24,2018-03-21 14:24:07.314
-0.11,9.36,-0.23,2018-03-21 14:24:07.322
-0.11,9.35,-0.25,2018-03-21 14:24:07.332
-0.11,9.37,-0.25,2018-03-21 14:24:07.341
-0.12,9.36,-0.24,2018-03-21 14:24:07.351
-0.12,9.36,-0.25,2018-03-21 14:24:07.364
-0.11,9.37,-0.25,2018-03-21 14:24:07.371
-0.10,9.36,-0.26,2018-03-21 14:24:07.382
-0.11,9.36,-0.27,2018-03-21 14:24:07.391
-0.13,9.36,-0.28,2018-03-21 14:24:07.402
-0.10,9.37,-0.24,2018-03-21 14:24:07.415
-0.09,9.35,-0.23,2018-03-21 14:24:07.421
