GyroscopeFrequency30 begin
-0.98,-0.40,-1.49,2018-03-21 14:16:56.862
-0.81,-0.35,-1.51,2018-03-21 14:16:56.866
-0.54,-0.26,-1.61,2018-03-21 14:16:56.879
-0.79,-0.14,-1.86,2018-03-21 14:16:56.883
-0.84,-0.04,-1.94,2018-03-21 14:16:56.899
-0.75,-0.02,-1.89,2018-03-21 14:16:56.904
-0.72,-0.07,-1.89,2018-03-21 14:16:56.920
-0.88,-0.14,-2.08,2018-03-21 14:16:56.923
-1.05,0.14,-2.08,2018-03-21 14:16:56.937
-0.94,0.28,-2.01,2018-03-21 14:16:56.966
-0.81,0.23,-2.03,2018-03-21 14:16:56.970
-0.74,0.02,-2.03,2018-03-21 14:16:56.974
-0.60,-0.07,-2.15,2018-03-21 14:16:56.979
-0.96,-0.14,-2.19,2018-03-21 14:16:56.983
-1.02,-0.21,-2.08,2018-03-21 14:16:56.995
-0.96,-0.26,-2.07,2018-03-21 14:16:57.011
-0.75,-0.26,-2.15,2018-03-21 14:16:57.015
-0.45,0.12,-1.94,2018-03-21 14:16:57.031
-0.67,0.14,-2.05,2018-03-21 14:16:57.036
-0.93,-0.16,-2.05,2018-03-21 14:16:57.045
-1.33,-0.12,-1.93,2018-03-21 14:16:57.062
-1.16,-0.33,-1.91,2018-03-21 14:16:57.068
-0.93,-0.40,-1.91,2018-03-21 14:16:57.072
-1.02,-0.04,-2.20,2018-03-21 14:16:57.084
-1.03,0.07,-2.26,2018-03-21 14:16:57.093
-1.16,-0.14,-2.19,2018-03-21 14:16:57.108
-1.05,-0.58,-2.36,2018-03-21 14:16:57.114
-0.81,-0.54,-2.28,2018-03-21 14:16:57.128
-0.84,-0.56,-1.89,2018-03-21 14:16:57.133
-0.79,-0.63,-1.68,2018-03-21 14:16:57.143
-0.91,-0.16,-1.94,2018-03-21 14:16:57.160
-0.86,0.26,-2.13,2018-03-21 14:16:57.164
-0.94,0.16,-2.13,2018-03-21 14:16:57.176
-1.10,0.00,-2.35,2018-03-21 14:16:57.183
-1.33,-0.14,-2.38,2018-03-21 14:16:57.198
-0.86,-0.12,-2.36,2018-03-21 14:16:57.206
-0.65,0.04,-2.28,2018-03-21 14:16:57.215
-0.96,0.14,-2.19,2018-03-21 14:16:57.231
-1.02,-0.21,-2.31,2018-03-21 14:16:57.237
-0.81,-0.37,-2.12,2018-03-21 14:16:57.245
-0.88,-0.47,-1.82,2018-03-21 14:16:57.259
-0.91,-0.60,-1.87,2018-03-21 14:16:57.263
-0.86,-0.60,-2.08,2018-03-21 14:16:57.272
-0.79,-0.49,-2.15,2018-03-21 14:16:57.284
-0.58,-0.45,-2.26,2018-03-21 14:16:57.293
-0.58,-0.30,-2.19,2018-03-21 14:16:57.307
-0.86,-0.35,-2.26,2018-03-21 14:16:57.313
-1.16,-0.61,-2.26,2018-03-21 14:16:57.324
-1.07,-0.54,-2.12,2018-03-21 14:16:57.332
-0.82,-0.23,-2.12,2018-03-21 14:16:57.342
-0.93,-0.14,-2.07,2018-03-21 14:16:57.352
-1.00,-0.16,-2.10,2018-03-21 14:16:57.361
-1.12,-0.04,-2.19,2018-03-21 14:16:57.372
-1.21,-0.09,-2.24,2018-03-21 14:16:57.384
-1.24,-0.09,-2.33,2018-03-21 14:16:57.394
-1.02,-0.05,-2.22,2018-03-21 14:16:57.403
-1.02,-0.12,-2.01,2018-03-21 14:16:57.412
-0.94,-0.11,-1.96,2018-03-21 14:16:57.423
-0.84,-0.30,-2.03,2018-03-21 14:16:57.433
-1.00,-0.45,-2.28,2018-03-21 14:16:57.443
-1.07,-0.60,-2.40,2018-03-21 14:16:57.453
-0.88,-0.35,-2.12,2018-03-21 14:16:57.469
-0.81,-0.42,-2.00,2018-03-21 14:16:57.478
-0.79,-0.14,-1.98,2018-03-21 14:16:57.492
-1.09,-0.04,-1.73,2018-03-21 14:16:57.501
-0.88,-0.21,-1.86,2018-03-21 14:16:57.511
-0.77,-0.28,-2.13,2018-03-21 14:16:57.520
-0.93,0.02,-1.93,2018-03-21 14:16:57.531
-0.77,-0.25,-2.01,2018-03-21 14:16:57.534
-0.67,-0.40,-2.10,2018-03-21 14:16:57.543
-0.63,-0.28,-2.15,2018-03-21 14:16:57.558
-0.75,-0.17,-2.40,2018-03-21 14:16:57.571
-0.91,-0.30,-2.57,2018-03-21 14:16:57.582
-1.30,-0.33,-2.43,2018-03-21 14:16:57.587
-1.28,-0.44,-2.28,2018-03-21 14:16:57.599
-1.14,-0.51,-2.33,2018-03-21 14:16:57.604
-1.16,-0.35,-2.19,2018-03-21 14:16:57.613
-0.88,0.05,-2.24,2018-03-21 14:16:57.624
-0.93,0.00,-2.00,2018-03-21 14:16:57.631
-1.14,-0.19,-2.03,2018-03-21 14:16:57.647
-1.10,-0.16,-2.07,2018-03-21 14:16:57.651
-0.94,0.19,-2.10,2018-03-21 14:16:57.670
-0.88,0.35,-2.19,2018-03-21 14:16:57.680
-0.88,0.31,-2.28,2018-03-21 14:16:57.688
-1.02,0.04,-2.22,2018-03-21 14:16:57.694
-0.79,-0.17,-2.26,2018-03-21 14:16:57.706
-0.77,-0.14,-2.26,2018-03-21 14:16:57.718
-0.82,-0.52,-2.29,2018-03-21 14:16:57.724
-0.81,-0.79,-2.36,2018-03-21 14:16:57.733
-0.77,-0.37,-2.10,2018-03-21 14:16:57.741
-0.81,0.04,-2.10,2018-03-21 14:16:57.753
-0.89,-0.17,-2.35,2018-03-21 14:16:57.763
-1.00,-0.49,-2.33,2018-03-21 14:16:57.772
-0.91,-0.45,-2.24,2018-03-21 14:16:57.789
-1.02,-0.26,-2.29,2018-03-21 14:16:57.795
-0.96,-0.17,-2.26,2018-03-21 14:16:57.804
-1.05,0.02,-2.28,2018-03-21 14:16:57.813
-0.89,0.16,-2.41,2018-03-21 14:16:57.824
-0.61,-0.21,-2.43,2018-03-21 14:16:57.839
-0.86,-0.60,-2.38,2018-03-21 14:16:57.844
-1.10,-0.42,-2.35,2018-03-21 14:16:57.857
-1.05,-0.38,-2.19,2018-03-21 14:16:57.864
-0.98,-0.33,-1.84,2018-03-21 14:16:57.875
-0.94,0.04,-1.87,2018-03-21 14:16:57.886
-0.96,0.14,-2.07,2018-03-21 14:16:57.892
-0.63,-0.21,-2.10,2018-03-21 14:16:57.902
-0.54,-0.38,-2.05,2018-03-21 14:16:57.912
-0.70,-0.61,-2.19,2018-03-21 14:16:57.923
-0.79,-0.54,-2.35,2018-03-21 14:16:57.938
-0.72,-0.38,-2.20,2018-03-21 14:16:57.943
-0.54,-0.56,-2.22,2018-03-21 14:16:57.956
-0.56,-0.58,-2.24,2018-03-21 14:16:57.963
-0.75,-0.37,-2.24,2018-03-21 14:16:57.974
-1.07,-0.09,-2.15,2018-03-21 14:16:57.986
-1.40,-0.23,-2.10,2018-03-21 14:16:57.992
-1.23,-0.35,-1.93,2018-03-21 14:16:58.003
-0.94,0.12,-2.12,2018-03-21 14:16:58.012
-1.07,0.07,-2.26,2018-03-21 14:16:58.023
-1.10,-0.33,-2.12,2018-03-21 14:16:58.039
-1.26,-0.35,-2.24,2018-03-21 14:16:58.044
-1.24,-0.30,-2.20,2018-03-21 14:16:58.057
-1.14,-0.42,-2.15,2018-03-21 14:16:58.069
-1.14,-0.44,-2.15,2018-03-21 14:16:58.076
-1.10,-0.17,-2.05,2018-03-21 14:16:58.086
-0.93,0.16,-1.96,2018-03-21 14:16:58.093
-0.93,0.02,-2.36,2018-03-21 14:16:58.107
-1.00,-0.09,-2.48,2018-03-21 14:16:58.114
-1.10,-0.38,-2.28,2018-03-21 14:16:58.125
-0.88,-0.51,-2.00,2018-03-21 14:16:58.139
-0.23,-0.40,-2.01,2018-03-21 14:16:58.145
-0.14,-0.30,-2.13,2018-03-21 14:16:58.155
-0.51,-0.09,-2.36,2018-03-21 14:16:58.167
-0.74,0.05,-2.45,2018-03-21 14:16:58.188
-0.82,-0.47,-2.38,2018-03-21 14:16:58.192
-0.86,-0.31,-2.05,2018-03-21 14:16:58.195
-1.03,-0.21,-1.94,2018-03-21 14:16:58.203
