GyroscopeFrequency30 begin
-1.09,-0.35,-1.56,2018-03-21 14:22:25.571
-0.98,0.00,-1.54,2018-03-21 14:22:25.576
-0.93,-0.23,-1.70,2018-03-21 14:22:25.588
-0.74,-0.45,-1.65,2018-03-21 14:22:25.601
-0.79,-0.54,-1.75,2018-03-21 14:22:25.622
-0.89,-0.42,-2.24,2018-03-21 14:22:25.626
-0.89,-0.19,-2.36,2018-03-21 14:22:25.630
-0.93,-0.07,-2.36,2018-03-21 14:22:25.650
-0.84,0.16,-2.50,2018-03-21 14:22:25.655
-0.86,-0.09,-2.52,2018-03-21 14:22:25.659
-1.02,-0.07,-2.48,2018-03-21 14:22:25.666
-1.10,-0.25,-2.33,2018-03-21 14:22:25.694
-1.17,-0.44,-2.38,2018-03-21 14:22:25.698
-0.84,-0.31,-2.13,2018-03-21 14:22:25.702
-0.60,-0.38,-1.87,2018-03-21 14:22:25.706
-0.38,-0.30,-2.01,2018-03-21 14:22:25.717
-0.40,-0.38,-2.13,2018-03-21 14:22:25.730
-0.68,-0.54,-2.31,2018-03-21 14:22:25.736
-0.67,-0.60,-2.19,2018-03-21 14:22:25.752
-0.42,-0.56,-2.22,2018-03-21 14:22:25.768
-0.70,-0.21,-2.38,2018-03-21 14:22:25.771
-0.77,0.16,-2.31,2018-03-21 14:22:25.784
-0.54,-0.02,-2.20,2018-03-21 14:22:25.787
-0.94,-0.30,-2.05,2018-03-21 14:22:25.796
-0.98,-0.49,-2.05,2018-03-21 14:22:25.811
-0.91,-0.17,-2.12,2018-03-21 14:22:25.818
-0.77,0.19,-2.05,2018-03-21 14:22:25.827
-0.67,0.16,-1.86,2018-03-21 14:22:25.836
-0.38,-0.14,-1.70,2018-03-21 14:22:25.847
-0.51,-0.38,-1.73,2018-03-21 14:22:25.860
-0.77,-0.47,-1.93,2018-03-21 14:22:25.867
-0.77,-0.28,-1.93,2018-03-21 14:22:25.876
-0.98,-0.23,-2.33,2018-03-21 14:22:25.893
-0.81,-0.09,-2.33,2018-03-21 14:22:25.897
-0.51,0.00,-2.40,2018-03-21 14:22:25.913
-0.58,0.33,-2.48,2018-03-21 14:22:25.916
-0.56,0.42,-2.57,2018-03-21 14:22:25.930
-0.56,0.17,-2.56,2018-03-21 14:22:25.951
-0.88,-0.07,-2.45,2018-03-21 14:22:25.954
-0.84,-0.26,-2.28,2018-03-21 14:22:25.958
-0.86,-0.11,-2.28,2018-03-21 14:22:25.967
-0.86,-0.28,-2.20,2018-03-21 14:22:25.975
-0.61,-0.42,-2.20,2018-03-21 14:22:25.988
-0.38,-0.35,-2.12,2018-03-21 14:22:25.995
-0.68,-0.44,-2.22,2018-03-21 14:22:26.007
-0.74,-0.45,-2.26,2018-03-21 14:22:26.018
-0.65,-0.42,-2.15,2018-03-21 14:22:26.027
-0.84,-0.26,-2.29,2018-03-21 14:22:26.041
-0.74,-0.33,-2.31,2018-03-21 14:22:26.047
-0.74,-0.16,-2.36,2018-03-21 14:22:26.059
-1.35,0.07,-2.28,2018-03-21 14:22:26.069
-1.00,0.09,-2.05,2018-03-21 14:22:26.080
-0.61,-0.21,-2.07,2018-03-21 14:22:26.089
-0.65,-0.45,-2.05,2018-03-21 14:22:26.096
-0.65,-0.21,-2.05,2018-03-21 14:22:26.107
-0.82,-0.52,-2.22,2018-03-21 14:22:26.116
-0.77,-0.51,-2.01,2018-03-21 14:22:26.128
-0.44,-0.19,-1.96,2018-03-21 14:22:26.140
-0.72,-0.11,-2.12,2018-03-21 14:22:26.148
-0.96,0.07,-2.03,2018-03-21 14:22:26.159
-1.07,-0.04,-1.96,2018-03-21 14:22:26.168
-1.00,-0.19,-2.08,2018-03-21 14:22:26.179
-0.88,-0.23,-2.35,2018-03-21 14:22:26.188
-1.03,-0.04,-2.26,2018-03-21 14:22:26.196
-1.14,0.11,-2.15,2018-03-21 14:22:26.207
-1.10,-0.14,-2.19,2018-03-21 14:22:26.216
-1.12,-0.70,-2.13,2018-03-21 14:22:26.227
-1.03,-0.61,-2.13,2018-03-21 14:22:26.237
-0.86,-0.44,-2.13,2018-03-21 14:22:26.246
-0.58,-0.54,-2.13,2018-03-21 14:22:26.257
-1.03,-0.67,-2.22,2018-03-21 14:22:26.266
-1.16,-0.56,-2.28,2018-03-21 14:22:26.278
-0.91,-0.45,-2.41,2018-03-21 14:22:26.291
-0.88,-0.81,-2.26,2018-03-21 14:22:26.299
-0.94,-0.96,-2.13,2018-03-21 14:22:26.311
-1.02,-0.79,-2.12,2018-03-21 14:22:26.319
-0.82,-0.54,-2.28,2018-03-21 14:22:26.332
-0.82,-0.44,-2.43,2018-03-21 14:22:26.340
-1.30,-0.21,-2.26,2018-03-21 14:22:26.346
-1.26,-0.23,-2.26,2018-03-21 14:22:26.357
-1.07,-0.21,-2.26,2018-03-21 14:22:26.366
-1.05,-0.31,-2.00,2018-03-21 14:22:26.378
-0.98,-0.40,-2.13,2018-03-21 14:22:26.389
-0.89,-0.37,-2.20,2018-03-21 14:22:26.398
-0.58,-0.25,-2.05,2018-03-21 14:22:26.409
-0.67,-0.21,-1.98,2018-03-21 14:22:26.423
-0.98,-0.17,-1.98,2018-03-21 14:22:26.429
-0.74,-0.17,-2.12,2018-03-21 14:22:26.441
-0.88,-0.14,-2.12,2018-03-21 14:22:26.449
-0.91,-0.31,-2.31,2018-03-21 14:22:26.459
-0.79,-0.16,-2.43,2018-03-21 14:22:26.471
-1.07,-0.05,-2.36,2018-03-21 14:22:26.478
-0.93,-0.19,-2.45,2018-03-21 14:22:26.487
-0.81,-0.14,-2.54,2018-03-21 14:22:26.498
-0.89,-0.04,-2.35,2018-03-21 14:22:26.508
-0.91,0.16,-2.01,2018-03-21 14:22:26.520
-1.05,0.14,-2.03,2018-03-21 14:22:26.527
-1.00,-0.25,-2.13,2018-03-21 14:22:26.540
-0.56,-0.44,-2.05,2018-03-21 14:22:26.550
-0.45,-0.35,-2.12,2018-03-21 14:22:26.559
-0.84,-0.21,-2.24,2018-03-21 14:22:26.573
-1.05,-0.16,-2.26,2018-03-21 14:22:26.578
-0.86,0.00,-2.29,2018-03-21 14:22:26.601
-0.86,-0.12,-2.28,2018-03-21 14:22:26.611
-1.02,-0.16,-2.15,2018-03-21 14:22:26.621
-0.88,-0.16,-2.35,2018-03-21 14:22:26.629
-0.91,-0.16,-2.50,2018-03-21 14:22:26.633
-0.96,-0.28,-2.38,2018-03-21 14:22:26.638
-0.77,-0.58,-2.52,2018-03-21 14:22:26.648
-1.07,-0.56,-2.59,2018-03-21 14:22:26.658
-1.00,-0.49,-2.45,2018-03-21 14:22:26.670
-0.47,-0.17,-2.24,2018-03-21 14:22:26.677
-0.37,-0.21,-2.20,2018-03-21 14:22:26.690
-0.52,-0.40,-2.31,2018-03-21 14:22:26.698
-0.65,-0.35,-2.33,2018-03-21 14:22:26.710
-0.88,-0.44,-2.22,2018-03-21 14:22:26.721
-1.33,-0.68,-2.33,2018-03-21 14:22:26.729
-1.23,-0.33,-2.33,2018-03-21 14:22:26.738
-0.96,0.11,-2.41,2018-03-21 14:22:26.747
-0.72,0.11,-2.45,2018-03-21 14:22:26.758
-0.60,-0.25,-2.48,2018-03-21 14:22:26.770
-0.67,-0.19,-2.52,2018-03-21 14:22:26.777
-0.61,-0.11,-2.40,2018-03-21 14:22:26.790
-0.38,-0.14,-2.33,2018-03-21 14:22:26.798
-0.67,-0.16,-2.43,2018-03-21 14:22:26.811
-0.75,-0.25,-2.29,2018-03-21 14:22:26.821
-0.81,-0.52,-2.20,2018-03-21 14:22:26.828
-0.77,-0.58,-2.19,2018-03-21 14:22:26.838
-0.81,-0.79,-2.38,2018-03-21 14:22:26.847
-1.05,-0.70,-2.38,2018-03-21 14:22:26.858
-0.98,-0.63,-2.05,2018-03-21 14:22:26.869
-0.96,-0.37,-2.26,2018-03-21 14:22:26.878
-1.00,-0.02,-2.22,2018-03-21 14:22:26.890
-0.79,-0.12,-2.13,2018-03-21 14:22:26.899
-0.72,-0.30,-2.48,2018-03-21 14:22:26.910
-0.91,-0.07,-2.54,2018-03-21 14:22:26.921
-1.09,0.00,-2.43,2018-03-21 14:22:26.928
-0.94,0.14,-2.15,2018-03-21 14:22:26.940
-0.65,-0.09,-2.01,2018-03-21 14:22:26.950
-0.70,-0.07,-2.19,2018-03-21 14:22:26.962
-0.75,-0.30,-2.31,2018-03-21 14:22:26.971
-0.68,-0.45,-2.54,2018-03-21 14:22:26.978
-0.60,-0.25,-2.45,2018-03-21 14:22:27.017
-0.77,-0.25,-2.00,2018-03-21 14:22:27.022
-0.82,-0.28,-2.19,2018-03-21 14:22:27.028
-0.79,-0.07,-2.35,2018-03-21 14:22:27.032
-0.82,0.04,-2.33,2018-03-21 14:22:27.036
-0.70,0.02,-2.35,2018-03-21 14:22:27.039
-0.65,-0.11,-2.35,2018-03-21 14:22:27.048
-0.84,0.02,-2.35,2018-03-21 14:22:27.057
-0.89,-0.12,-2.19,2018-03-21 14:22:27.068
-0.79,-0.23,-2.19,2018-03-21 14:22:27.082
-0.63,-0.28,-2.20,2018-03-21 14:22:27.096
-0.54,-0.44,-2.20,2018-03-21 14:22:27.101
-0.74,-0.37,-2.13,2018-03-21 14:22:27.116
-0.98,-0.12,-2.33,2018-03-21 14:22:27.121
-0.89,-0.09,-2.35,2018-03-21 14:22:27.132
-0.88,-0.14,-2.07,2018-03-21 14:22:27.137
-0.75,-0.31,-2.03,2018-03-21 14:22:27.147
-0.65,-0.35,-2.28,2018-03-21 14:22:27.158
-0.72,-0.09,-2.19,2018-03-21 14:22:27.169
-0.79,0.00,-2.13,2018-03-21 14:22:27.180
-0.74,0.02,-2.12,2018-03-21 14:22:27.191
-0.86,-0.05,-2.12,2018-03-21 14:22:27.200
-1.00,-0.21,-2.33,2018-03-21 14:22:27.214
-0.84,-0.16,-2.26,2018-03-21 14:22:27.219
-0.86,-0.38,-2.26,2018-03-21 14:22:27.233
-1.14,-0.38,-2.41,2018-03-21 14:22:27.241
-1.23,-0.30,-2.29,2018-03-21 14:22:27.251
-0.79,-0.28,-2.31,2018-03-21 14:22:27.265
-0.54,-0.40,-2.29,2018-03-21 14:22:27.272
-0.70,-0.47,-2.26,2018-03-21 14:22:27.282
-1.09,-0.61,-2.10,2018-03-21 14:22:27.288
-1.12,-0.30,-2.01,2018-03-21 14:22:27.301
-1.28,0.00,-2.26,2018-03-21 14:22:27.307
-1.23,0.14,-2.28,2018-03-21 14:22:27.319
-0.84,0.05,-2.28,2018-03-21 14:22:27.329
-0.86,0.00,-2.29,2018-03-21 14:22:27.340
-1.02,-0.14,-2.12,2018-03-21 14:22:27.355
-0.40,-0.14,-2.22,2018-03-21 14:22:27.361
-0.23,0.30,-2.29,2018-03-21 14:22:27.370
-0.67,0.19,-2.29,2018-03-21 14:22:27.380
-0.93,-0.35,-2.13,2018-03-21 14:22:27.389
-0.75,-0.47,-2.36,2018-03-21 14:22:27.401
-0.54,-0.61,-2.76,2018-03-21 14:22:27.407
-0.54,-0.26,-2.73,2018-03-21 14:22:27.418
-0.81,-0.23,-2.43,2018-03-21 14:22:27.429
-1.30,-0.26,-2.28,2018-03-21 14:22:27.441
-1.37,0.05,-2.08,2018-03-21 14:22:27.458
-0.96,-0.02,-2.26,2018-03-21 14:22:27.466
-0.91,-0.09,-2.36,2018-03-21 14:22:27.470
-1.19,-0.19,-2.29,2018-03-21 14:22:27.480
-1.16,-0.40,-2.38,2018-03-21 14:22:27.490
-0.77,-0.26,-2.33,2018-03-21 14:22:27.503
-0.63,-0.49,-2.05,2018-03-21 14:22:27.509
-0.84,-0.63,-1.96,2018-03-21 14:22:27.518
-1.09,-0.49,-2.08,2018-03-21 14:22:27.529
-0.84,-0.25,-2.33,2018-03-21 14:22:27.540
-0.82,0.02,-2.45,2018-03-21 14:22:27.550
-0.98,0.07,-2.29,2018-03-21 14:22:27.563
-1.00,0.14,-2.29,2018-03-21 14:22:27.569
-0.88,0.19,-2.56,2018-03-21 14:22:27.581
-1.00,-0.17,-2.41,2018-03-21 14:22:27.587
-0.86,-0.16,-2.08,2018-03-21 14:22:27.600
-0.84,-0.12,-2.10,2018-03-21 14:22:27.608
-0.82,-0.30,-2.29,2018-03-21 14:22:27.618
-0.88,-0.40,-2.29,2018-03-21 14:22:27.629
-0.98,-0.49,-2.12,2018-03-21 14:22:27.640
-0.67,-0.35,-2.28,2018-03-21 14:22:27.653
-0.70,-0.38,-2.20,2018-03-21 14:22:27.661
-0.96,-0.44,-2.08,2018-03-21 14:22:27.670
-1.07,-0.31,-2.24,2018-03-21 14:22:27.681
-1.28,-0.12,-2.22,2018-03-21 14:22:27.692
-0.98,-0.31,-2.20,2018-03-21 14:22:27.700
-1.00,-0.44,-2.35,2018-03-21 14:22:27.713
-1.12,-0.23,-2.38,2018-03-21 14:22:27.719
-1.00,0.05,-2.36,2018-03-21 14:22:27.731
-1.28,-0.05,-2.31,2018-03-21 14:22:27.737
-0.94,-0.23,-2.19,2018-03-21 14:22:27.749
-0.82,-0.52,-2.08,2018-03-21 14:22:27.760
-1.02,-0.52,-1.93,2018-03-21 14:22:27.769
-1.05,-0.42,-1.98,2018-03-21 14:22:27.779
-1.02,-0.60,-2.13,2018-03-21 14:22:27.792
-0.98,-0.47,-2.00,2018-03-21 14:22:27.804
-1.02,-0.21,-1.94,2018-03-21 14:22:27.812
-0.65,-0.05,-2.36,2018-03-21 14:22:27.822
-0.58,-0.04,-2.56,2018-03-21 14:22:27.831
-0.84,-0.37,-2.47,2018-03-21 14:22:27.850
-0.86,-0.84,-2.43,2018-03-21 14:22:27.858
-0.81,-0.84,-2.50,2018-03-21 14:22:27.864
-0.94,-0.25,-2.48,2018-03-21 14:22:27.871
-1.03,-0.07,-2.24,2018-03-21 14:22:27.881
-0.88,-0.38,-2.05,2018-03-21 14:22:27.888
-0.75,-0.25,-2.08,2018-03-21 14:22:27.900
-0.70,-0.14,-2.07,2018-03-21 14:22:27.908
-0.58,-0.28,-2.08,2018-03-21 14:22:27.918
-0.61,-0.44,-2.08,2018-03-21 14:22:27.930
-0.72,-0.44,-2.10,2018-03-21 14:22:27.941
-0.82,-0.38,-2.13,2018-03-21 14:22:27.958
-0.77,-0.45,-2.38,2018-03-21 14:22:27.966
-0.74,-0.58,-2.38,2018-03-21 14:22:27.972
-1.17,-0.44,-2.40,2018-03-21 14:22:27.984
-1.12,0.09,-2.52,2018-03-21 14:22:27.989
-1.02,0.19,-2.36,2018-03-21 14:22:27.999
-1.10,0.16,-2.15,2018-03-21 14:22:28.008
-1.33,-0.23,-2.35,2018-03-21 14:22:28.018
-1.05,-0.49,-2.47,2018-03-21 14:22:28.031
-0.84,-0.44,-2.24,2018-03-21 14:22:28.043
-0.91,-0.30,-2.15,2018-03-21 14:22:28.053
-0.88,-0.31,-2.19,2018-03-21 14:22:28.062
-0.96,-0.52,-2.07,2018-03-21 14:22:28.072
-1.17,-0.37,-1.93,2018-03-21 14:22:28.079
-1.00,-0.33,-2.28,2018-03-21 14:22:28.088
-0.88,-0.37,-2.36,2018-03-21 14:22:28.099
-0.82,-0.11,-2.19,2018-03-21 14:22:28.110
-1.00,-0.33,-2.10,2018-03-21 14:22:28.119
-0.93,-0.26,-2.10,2018-03-21 14:22:28.130
-0.94,-0.04,-2.05,2018-03-21 14:22:28.141
-1.09,-0.04,-2.05,2018-03-21 14:22:28.152
-0.74,0.00,-2.31,2018-03-21 14:22:28.160
-0.79,-0.30,-2.40,2018-03-21 14:22:28.172
-1.17,-0.38,-2.03,2018-03-21 14:22:28.181
-0.82,-0.21,-2.10,2018-03-21 14:22:28.193
-0.79,-0.28,-2.33,2018-03-21 14:22:28.201
-0.88,-0.30,-2.29,2018-03-21 14:22:28.218
-0.75,-0.38,-2.08,2018-03-21 14:22:28.227
-0.72,-0.54,-2.15,2018-03-21 14:22:28.233
-0.63,-0.70,-2.29,2018-03-21 14:22:28.242
-0.52,-0.68,-2.31,2018-03-21 14:22:28.249
-0.81,-0.49,-2.20,2018-03-21 14:22:28.258
-1.09,-0.26,-2.43,2018-03-21 14:22:28.268
-1.03,-0.05,-2.56,2018-03-21 14:22:28.286
-0.72,-0.11,-2.20,2018-03-21 14:22:28.291
-1.00,-0.23,-2.07,2018-03-21 14:22:28.301
-1.07,-0.44,-2.13,2018-03-21 14:22:28.313
-1.10,-0.44,-2.26,2018-03-21 14:22:28.323
-0.98,-0.49,-2.24,2018-03-21 14:22:28.330
-0.82,-0.82,-2.19,2018-03-21 14:22:28.342
-0.82,-0.79,-2.08,2018-03-21 14:22:28.354
-0.94,-0.40,-1.86,2018-03-21 14:22:28.361
-0.70,-0.44,-1.93,2018-03-21 14:22:28.371
-0.79,-0.16,-2.24,2018-03-21 14:22:28.380
-0.98,0.12,-2.33,2018-03-21 14:22:28.389
-1.10,-0.19,-2.47,2018-03-21 14:22:28.399
-0.98,-0.38,-2.50,2018-03-21 14:22:28.408
-0.89,-0.38,-2.41,2018-03-21 14:22:28.419
-0.86,-0.31,-2.38,2018-03-21 14:22:28.432
-0.91,-0.30,-2.29,2018-03-21 14:22:28.438
-0.91,-0.19,-2.29,2018-03-21 14:22:28.451
-0.91,-0.31,-2.36,2018-03-21 14:22:28.459
-1.00,-0.54,-2.20,2018-03-21 14:22:28.469
-1.03,-0.47,-2.15,2018-03-21 14:22:28.486
-0.93,-0.45,-2.19,2018-03-21 14:22:28.492
-0.84,-0.45,-2.40,2018-03-21 14:22:28.506
-0.63,-0.58,-2.41,2018-03-21 14:22:28.514
-0.70,-0.61,-2.35,2018-03-21 14:22:28.525
-0.88,-0.16,-2.31,2018-03-21 14:22:28.530
-1.17,-0.05,-2.26,2018-03-21 14:22:28.541
-1.17,-0.12,-2.40,2018-03-21 14:22:28.551
-0.75,-0.16,-2.36,2018-03-21 14:22:28.560
-0.44,-0.21,-2.36,2018-03-21 14:22:28.571
-0.75,-0.31,-2.28,2018-03-21 14:22:28.583
-0.93,-0.49,-2.26,2018-03-21 14:22:28.589
-0.94,-0.52,-2.08,2018-03-21 14:22:28.601
-0.91,-0.30,-1.96,2018-03-21 14:22:28.612
-0.86,-0.37,-1.96,2018-03-21 14:22:28.628
-0.82,-0.51,-2.26,2018-03-21 14:22:28.633
-0.77,-0.54,-2.22,2018-03-21 14:22:28.660
-0.72,-0.45,-2.28,2018-03-21 14:22:28.665
-0.86,-0.37,-2.24,2018-03-21 14:22:28.670
-1.28,-0.37,-2.20,2018-03-21 14:22:28.675
-1.35,0.09,-2.22,2018-03-21 14:22:28.680
-1.19,-0.14,-2.08,2018-03-21 14:22:28.689
-0.94,-0.25,-2.24,2018-03-21 14:22:28.699
-0.79,-0.31,-2.35,2018-03-21 14:22:28.708
-0.89,-0.31,-2.40,2018-03-21 14:22:28.719
-1.37,-0.28,-2.47,2018-03-21 14:22:28.730
-1.31,-0.38,-2.01,2018-03-21 14:22:28.739
-0.81,-0.31,-2.03,2018-03-21 14:22:28.750
-0.96,-0.12,-2.15,2018-03-21 14:22:28.760
-0.81,-0.42,-1.96,2018-03-21 14:22:28.770
-0.74,-0.35,-2.01,2018-03-21 14:22:28.781
-0.77,-0.35,-2.15,2018-03-21 14:22:28.792
-0.75,-0.40,-2.31,2018-03-21 14:22:28.801
-1.00,-0.25,-2.28,2018-03-21 14:22:28.812
-1.14,-0.49,-2.26,2018-03-21 14:22:28.825
-1.30,-0.54,-2.43,2018-03-21 14:22:28.832
-1.16,-0.33,-2.31,2018-03-21 14:22:28.843
-0.96,-0.16,-2.10,2018-03-21 14:22:28.859
-0.93,-0.21,-2.22,2018-03-21 14:22:28.865
-0.61,-0.26,-2.07,2018-03-21 14:22:28.870
-0.82,-0.11,-2.15,2018-03-21 14:22:28.881
-0.84,-0.16,-2.26,2018-03-21 14:22:28.892
-0.77,-0.58,-2.12,2018-03-21 14:22:28.906
-0.93,-0.49,-2.12,2018-03-21 14:22:28.914
-1.07,-0.44,-2.13,2018-03-21 14:22:28.930
-1.19,-0.38,-2.28,2018-03-21 14:22:28.933
-1.14,-0.21,-2.33,2018-03-21 14:22:28.938
-0.94,-0.09,-2.22,2018-03-21 14:22:28.949
-0.75,0.07,-2.07,2018-03-21 14:22:28.960
-0.86,0.02,-2.07,2018-03-21 14:22:28.971
-0.89,-0.17,-2.22,2018-03-21 14:22:28.982
-0.96,0.00,-2.29,2018-03-21 14:22:28.991
-0.79,-0.30,-2.35,2018-03-21 14:22:29.000
-0.70,-0.30,-2.35,2018-03-21 14:22:29.009
-1.05,-0.21,-2.35,2018-03-21 14:22:29.020
-1.33,-0.30,-2.22,2018-03-21 14:22:29.031
-1.28,-0.42,-2.15,2018-03-21 14:22:29.040
-1.10,-0.37,-2.29,2018-03-21 14:22:29.051
-0.84,-0.42,-2.48,2018-03-21 14:22:29.063
-0.82,-0.28,-2.48,2018-03-21 14:22:29.070
-0.58,-0.26,-2.28,2018-03-21 14:22:29.081
-0.68,-0.19,-2.13,2018-03-21 14:22:29.090
-1.14,-0.35,-2.10,2018-03-21 14:22:29.102
-1.28,-0.51,-2.05,2018-03-21 14:22:29.111
-1.17,-0.51,-2.29,2018-03-21 14:22:29.122
-0.98,-0.49,-2.52,2018-03-21 14:22:29.136
-0.91,-0.16,-2.24,2018-03-21 14:22:29.145
-0.84,-0.05,-2.28,2018-03-21 14:22:29.153
-0.72,-0.17,-2.20,2018-03-21 14:22:29.167
-0.89,-0.33,-2.20,2018-03-21 14:22:29.179
-1.09,-0.45,-2.13,2018-03-21 14:22:29.183
-0.96,-0.30,-2.00,2018-03-21 14:22:29.192
-1.07,-0.35,-2.08,2018-03-21 14:22:29.199
-0.93,-0.65,-2.19,2018-03-21 14:22:29.217
-0.60,-0.72,-2.40,2018-03-21 14:22:29.221
-0.91,-0.42,-2.36,2018-03-21 14:22:29.232
-0.86,-0.05,-2.29,2018-03-21 14:22:29.241
-0.72,0.04,-2.31,2018-03-21 14:22:29.252
-0.74,-0.38,-2.20,2018-03-21 14:22:29.261
-0.77,-0.33,-2.26,2018-03-21 14:22:29.273
-0.88,-0.30,-2.33,2018-03-21 14:22:29.284
-0.74,-0.30,-2.13,2018-03-21 14:22:29.289
-0.77,-0.45,-2.08,2018-03-21 14:22:29.300
-0.84,-0.58,-2.08,2018-03-21 14:22:29.313
-0.52,-0.68,-2.03,2018-03-21 14:22:29.319
-0.67,-0.51,-2.15,2018-03-21 14:22:29.334
-0.82,-0.26,-2.36,2018-03-21 14:22:29.343
-0.88,-0.19,-2.47,2018-03-21 14:22:29.356
-0.96,-0.31,-2.54,2018-03-21 14:22:29.363
-1.00,-0.14,-2.61,2018-03-21 14:22:29.376
-0.96,-0.11,-2.50,2018-03-21 14:22:29.379
-0.98,-0.38,-2.13,2018-03-21 14:22:29.390
-1.00,-0.44,-2.01,2018-03-21 14:22:29.400
-1.00,-0.33,-2.13,2018-03-21 14:22:29.412
-0.91,-0.40,-2.13,2018-03-21 14:22:29.419
-0.88,-0.44,-1.93,2018-03-21 14:22:29.432
-0.96,-0.40,-1.84,2018-03-21 14:22:29.441
-1.03,-0.11,-2.08,2018-03-21 14:22:29.452
-1.05,-0.26,-2.35,2018-03-21 14:22:29.466
-1.12,-0.17,-2.45,2018-03-21 14:22:29.471
-1.05,-0.33,-2.15,2018-03-21 14:22:29.482
-0.88,-0.45,-2.24,2018-03-21 14:22:29.493
-0.96,0.00,-2.36,2018-03-21 14:22:29.505
-1.28,0.07,-2.45,2018-03-21 14:22:29.511
-0.94,-0.04,-2.35,2018-03-21 14:22:29.524
-0.89,-0.26,-2.36,2018-03-21 14:22:29.534
-0.88,-0.45,-2.35,2018-03-21 14:22:29.545
-0.94,-0.37,-2.43,2018-03-21 14:22:29.551
-0.74,-0.26,-2.26,2018-03-21 14:22:29.563
-0.49,-0.19,-2.19,2018-03-21 14:22:29.573
-0.72,0.11,-2.40,2018-03-21 14:22:29.582
-0.81,-0.07,-2.41,2018-03-21 14:22:29.591
-0.58,-0.30,-2.41,2018-03-21 14:22:29.599
-0.67,-0.51,-2.40,2018-03-21 14:22:29.612
-0.84,-0.60,-2.35,2018-03-21 14:22:29.619
-0.93,-0.47,-2.45,2018-03-21 14:22:29.630
-1.10,-0.19,-2.54,2018-03-21 14:22:29.641
