GyroscopeFrequency30 begin
-0.84,-0.51,-1.54,2018-03-21 14:28:38.020
-0.86,-0.61,-1.72,2018-03-21 14:28:38.023
-0.86,-0.56,-1.73,2018-03-21 14:28:38.026
-0.81,-0.21,-1.66,2018-03-21 14:28:38.042
-0.81,0.12,-1.65,2018-03-21 14:28:38.046
-0.67,-0.26,-1.82,2018-03-21 14:28:38.059
-0.49,-0.54,-1.91,2018-03-21 14:28:38.063
-0.52,-0.33,-2.03,2018-03-21 14:28:38.072
-0.70,-0.16,-2.10,2018-03-21 14:28:38.087
-0.82,-0.21,-2.01,2018-03-21 14:28:38.101
-0.68,-0.31,-2.00,2018-03-21 14:28:38.105
-0.68,-0.23,-2.03,2018-03-21 14:28:38.112
-0.82,-0.17,-2.13,2018-03-21 14:28:38.130
-0.60,-0.19,-2.28,2018-03-21 14:28:38.136
-0.61,-0.44,-2.38,2018-03-21 14:28:38.150
-0.82,-0.51,-2.29,2018-03-21 14:28:38.155
-0.98,-0.26,-2.35,2018-03-21 14:28:38.171
-1.00,0.02,-2.24,2018-03-21 14:28:38.176
-0.86,0.14,-2.20,2018-03-21 14:28:38.183
-0.94,0.19,-2.38,2018-03-21 14:28:38.193
-1.17,-0.37,-2.41,2018-03-21 14:28:38.205
-1.09,-0.38,-2.28,2018-03-21 14:28:38.212
-0.54,-0.30,-1.96,2018-03-21 14:28:38.228
-0.51,-0.45,-2.01,2018-03-21 14:28:38.233
-0.98,-0.77,-2.12,2018-03-21 14:28:38.244
-0.98,-0.56,-2.22,2018-03-21 14:28:38.262
-0.94,-0.31,-2.19,2018-03-21 14:28:38.266
-0.91,-0.14,-2.12,2018-03-21 14:28:38.281
-0.74,-0.30,-2.13,2018-03-21 14:28:38.285
-0.84,-0.33,-2.07,2018-03-21 14:28:38.299
-0.91,-0.17,-2.26,2018-03-21 14:28:38.303
-0.75,-0.44,-2.40,2018-03-21 14:28:38.318
-0.68,-0.94,-2.48,2018-03-21 14:28:38.322
-0.98,-0.45,-2.28,2018-03-21 14:28:38.334
-1.07,-0.30,-2.31,2018-03-21 14:28:38.343
-0.81,-0.28,-2.36,2018-03-21 14:28:38.354
-0.67,-0.09,-2.07,2018-03-21 14:28:38.362
-0.77,-0.21,-2.05,2018-03-21 14:28:38.378
-0.67,-0.51,-2.19,2018-03-21 14:28:38.383
-0.35,-0.67,-2.03,2018-03-21 14:28:38.395
-0.52,-0.45,-1.94,2018-03-21 14:28:38.410
-1.03,-0.35,-1.96,2018-03-21 14:28:38.414
-1.07,-0.19,-1.96,2018-03-21 14:28:38.423
-1.00,-0.45,-2.31,2018-03-21 14:28:38.434
-1.00,-0.52,-2.08,2018-03-21 14:28:38.443
-0.82,-0.33,-2.08,2018-03-21 14:28:38.454
-0.75,-0.33,-2.08,2018-03-21 14:28:38.463
-1.03,-0.52,-1.87,2018-03-21 14:28:38.473
-1.16,-0.74,-2.00,2018-03-21 14:28:38.486
-1.12,-0.54,-2.29,2018-03-21 14:28:38.496
-1.14,-0.35,-2.33,2018-03-21 14:28:38.508
-1.16,-0.28,-2.38,2018-03-21 14:28:38.514
-1.17,-0.05,-2.31,2018-03-21 14:28:38.531
-0.93,-0.12,-2.29,2018-03-21 14:28:38.536
-0.94,-0.25,-2.24,2018-03-21 14:28:38.543
-1.02,-0.21,-2.15,2018-03-21 14:28:38.554
-0.86,-0.54,-2.12,2018-03-21 14:28:38.563
-0.91,-0.52,-2.03,2018-03-21 14:28:38.573
-1.00,-0.44,-2.01,2018-03-21 14:28:38.585
-0.93,-0.54,-2.12,2018-03-21 14:28:38.594
-0.60,-0.67,-2.35,2018-03-21 14:28:38.606
-0.37,-0.88,-2.24,2018-03-21 14:28:38.614
-0.75,-0.67,-1.94,2018-03-21 14:28:38.627
-0.88,-0.70,-1.94,2018-03-21 14:28:38.637
-0.79,-0.74,-2.15,2018-03-21 14:28:38.646
-0.65,-0.45,-2.26,2018-03-21 14:28:38.657
-0.30,-0.26,-2.08,2018-03-21 14:28:38.666
-0.47,-0.45,-1.93,2018-03-21 14:28:38.677
-1.30,-0.38,-1.93,2018-03-21 14:28:38.686
-1.51,0.26,-2.26,2018-03-21 14:28:38.695
-1.24,0.38,-2.22,2018-03-21 14:28:38.710
-0.91,0.02,-2.13,2018-03-21 14:28:38.718
-0.86,-0.30,-1.98,2018-03-21 14:28:38.731
-0.79,-0.23,-1.98,2018-03-21 14:28:38.736
-0.74,-0.26,-2.22,2018-03-21 14:28:38.748
-0.81,-0.09,-2.31,2018-03-21 14:28:38.758
-1.00,0.30,-2.45,2018-03-21 14:28:38.765
-1.12,0.12,-2.20,2018-03-21 14:28:38.775
-0.67,-0.38,-1.87,2018-03-21 14:28:38.784
-0.54,-0.61,-1.87,2018-03-21 14:28:38.793
-0.77,-0.52,-2.10,2018-03-21 14:28:38.807
-0.82,-0.68,-2.33,2018-03-21 14:28:38.815
-0.79,-1.12,-2.36,2018-03-21 14:28:38.824
-0.93,-0.68,-2.07,2018-03-21 14:28:38.836
-1.07,-0.42,-2.05,2018-03-21 14:28:38.849
-0.72,-0.45,-2.05,2018-03-21 14:28:38.859
-0.77,-0.38,-2.03,2018-03-21 14:28:38.866
-1.03,-0.31,-1.84,2018-03-21 14:28:38.877
-1.02,-0.49,-1.89,2018-03-21 14:28:38.883
-0.89,-0.58,-2.15,2018-03-21 14:28:38.893
-0.74,-0.38,-2.24,2018-03-21 14:28:38.904
-0.79,0.05,-2.20,2018-03-21 14:28:38.915
-0.79,0.17,-2.26,2018-03-21 14:28:38.923
-0.75,-0.09,-2.22,2018-03-21 14:28:38.935
-1.00,-0.25,-2.22,2018-03-21 14:28:38.945
-1.23,-0.30,-2.22,2018-03-21 14:28:38.957
-0.96,-0.49,-2.10,2018-03-21 14:28:38.965
-0.60,-0.61,-2.10,2018-03-21 14:28:38.977
-0.58,-0.30,-2.15,2018-03-21 14:28:38.988
-0.88,-0.09,-2.43,2018-03-21 14:28:39.000
-1.02,0.00,-2.61,2018-03-21 14:28:39.006
-1.21,-0.04,-2.38,2018-03-21 14:28:39.020
-1.40,-0.30,-2.43,2018-03-21 14:28:39.027
-1.23,-0.28,-2.45,2018-03-21 14:28:39.042
-0.82,-0.23,-2.45,2018-03-21 14:28:39.045
-0.75,-0.28,-1.98,2018-03-21 14:28:39.063
-0.94,-0.11,-2.15,2018-03-21 14:28:39.067
-1.10,-0.04,-2.31,2018-03-21 14:28:39.075
-1.09,-0.02,-2.26,2018-03-21 14:28:39.086
-1.10,0.05,-2.05,2018-03-21 14:28:39.093
-1.05,-0.07,-2.01,2018-03-21 14:28:39.104
-1.02,-0.33,-2.19,2018-03-21 14:28:39.114
-1.03,-0.42,-2.10,2018-03-21 14:28:39.124
-1.07,-0.54,-2.24,2018-03-21 14:28:39.135
-1.07,-0.40,-2.36,2018-03-21 14:28:39.153
-0.79,-0.14,-2.38,2018-03-21 14:28:39.158
-0.91,-0.37,-2.41,2018-03-21 14:28:39.169
-1.05,-0.79,-2.40,2018-03-21 14:28:39.174
-0.88,-0.79,-2.43,2018-03-21 14:28:39.184
-0.68,-0.58,-2.47,2018-03-21 14:28:39.194
-0.88,-0.68,-2.22,2018-03-21 14:28:39.205
-0.88,-0.79,-1.96,2018-03-21 14:28:39.214
-0.91,-0.84,-2.08,2018-03-21 14:28:39.224
-0.89,-0.70,-2.19,2018-03-21 14:28:39.238
