GyroscopeFrequency30 begin
-0.77,-0.49,-1.84,2018-03-21 14:27:09.708
-0.81,-0.33,-1.77,2018-03-21 14:27:09.713
-0.88,-0.38,-2.01,2018-03-21 14:27:09.717
-1.03,-0.09,-1.77,2018-03-21 14:27:09.728
-0.98,-0.02,-1.68,2018-03-21 14:27:09.738
-0.89,-0.21,-2.10,2018-03-21 14:27:09.749
-0.88,-0.49,-2.15,2018-03-21 14:27:09.772
-0.86,-0.17,-2.01,2018-03-21 14:27:09.776
-0.86,0.19,-1.82,2018-03-21 14:27:09.780
-0.79,0.07,-1.84,2018-03-21 14:27:09.790
-0.60,-0.04,-1.98,2018-03-21 14:27:09.818
-0.63,-0.14,-1.80,2018-03-21 14:27:09.824
-0.68,-0.17,-1.93,2018-03-21 14:27:09.828
-0.86,-0.07,-1.89,2018-03-21 14:27:09.832
-0.96,-0.16,-1.79,2018-03-21 14:27:09.840
-1.12,-0.37,-1.91,2018-03-21 14:27:09.848
-1.03,-0.04,-1.98,2018-03-21 14:27:09.858
-0.88,-0.05,-2.19,2018-03-21 14:27:09.868
-1.03,-0.11,-2.28,2018-03-21 14:27:09.878
-0.89,0.04,-2.24,2018-03-21 14:27:09.889
-0.68,0.05,-2.24,2018-03-21 14:27:09.898
-0.81,-0.02,-2.36,2018-03-21 14:27:09.914
-0.79,-0.11,-2.41,2018-03-21 14:27:09.918
-0.75,-0.56,-2.15,2018-03-21 14:27:09.930
-0.63,-0.63,-2.15,2018-03-21 14:27:09.940
-0.74,-0.37,-2.19,2018-03-21 14:27:09.948
-0.75,-0.28,-2.19,2018-03-21 14:27:09.964
-0.89,-0.44,-2.15,2018-03-21 14:27:09.970
-1.07,-0.56,-2.00,2018-03-21 14:27:09.982
-1.31,-0.56,-1.93,2018-03-21 14:27:09.989
-1.10,-0.30,-1.98,2018-03-21 14:27:09.998
-1.07,-0.17,-2.10,2018-03-21 14:27:10.017
-1.14,-0.14,-2.24,2018-03-21 14:27:10.023
-0.89,-0.05,-2.35,2018-03-21 14:27:10.029
-0.88,-0.21,-2.22,2018-03-21 14:27:10.039
-1.07,-0.54,-2.05,2018-03-21 14:27:10.048
-1.03,-0.58,-2.01,2018-03-21 14:27:10.063
-0.81,-0.74,-2.28,2018-03-21 14:27:10.070
-0.74,-0.77,-2.40,2018-03-21 14:27:10.079
-0.61,-0.51,-2.31,2018-03-21 14:27:10.089
-0.81,-0.21,-2.08,2018-03-21 14:27:10.098
-1.07,-0.26,-1.93,2018-03-21 14:27:10.111
-0.68,-0.38,-1.89,2018-03-21 14:27:10.120
-0.77,-0.33,-2.01,2018-03-21 14:27:10.129
-1.26,0.00,-2.01,2018-03-21 14:27:10.141
-1.33,0.30,-2.35,2018-03-21 14:27:10.150
-1.07,0.02,-2.08,2018-03-21 14:27:10.163
-0.82,-0.14,-1.68,2018-03-21 14:27:10.171
-0.79,-0.04,-1.77,2018-03-21 14:27:10.181
-0.89,-0.16,-2.26,2018-03-21 14:27:10.191
-0.81,-0.28,-2.20,2018-03-21 14:27:10.200
-0.72,-0.21,-2.26,2018-03-21 14:27:10.210
-0.81,-0.31,-2.28,2018-03-21 14:27:10.221
-0.88,-0.17,-1.98,2018-03-21 14:27:10.231
-0.96,-0.05,-1.96,2018-03-21 14:27:10.245
-0.88,-0.12,-1.94,2018-03-21 14:27:10.251
-0.88,-0.09,-1.70,2018-03-21 14:27:10.262
-0.89,-0.17,-1.65,2018-03-21 14:27:10.270
