GyroscopeFrequency30 begin
-0.84,-0.30,-1.86,2018-03-21 14:28:17.885
-0.84,-0.54,-1.94,2018-03-21 14:28:17.904
-0.82,-0.56,-1.68,2018-03-21 14:28:17.908
-0.88,-0.35,-1.70,2018-03-21 14:28:17.913
-0.93,-0.25,-1.91,2018-03-21 14:28:17.931
-0.86,-0.02,-2.24,2018-03-21 14:28:17.934
-0.88,0.19,-2.24,2018-03-21 14:28:17.948
-0.96,-0.02,-2.08,2018-03-21 14:28:17.954
-0.82,-0.28,-2.12,2018-03-21 14:28:17.966
-0.84,-0.68,-2.33,2018-03-21 14:28:17.973
-0.93,-0.42,-2.26,2018-03-21 14:28:17.985
-0.84,0.30,-2.19,2018-03-21 14:28:18.004
-0.88,0.38,-2.28,2018-03-21 14:28:18.007
-0.93,-0.05,-2.38,2018-03-21 14:28:18.021
-0.86,-0.23,-2.47,2018-03-21 14:28:18.025
-0.79,-0.42,-2.47,2018-03-21 14:28:18.040
-0.58,-0.33,-2.50,2018-03-21 14:28:18.044
-0.68,-0.28,-2.28,2018-03-21 14:28:18.056
-1.00,-0.33,-2.28,2018-03-21 14:28:18.068
-0.93,-0.33,-2.28,2018-03-21 14:28:18.092
-0.84,-0.05,-2.33,2018-03-21 14:28:18.096
-1.10,0.09,-2.33,2018-03-21 14:28:18.102
-1.09,-0.04,-2.41,2018-03-21 14:28:18.109
-1.05,-0.17,-2.45,2018-03-21 14:28:18.121
-1.03,-0.23,-2.24,2018-03-21 14:28:18.126
-0.75,-0.04,-2.08,2018-03-21 14:28:18.141
-0.61,-0.16,-2.24,2018-03-21 14:28:18.146
-0.93,-0.58,-2.29,2018-03-21 14:28:18.154
-1.12,-0.37,-2.28,2018-03-21 14:28:18.171
-1.07,-0.33,-2.33,2018-03-21 14:28:18.176
-0.65,-0.19,-2.45,2018-03-21 14:28:18.184
-0.52,-0.05,-2.28,2018-03-21 14:28:18.199
-0.56,-0.38,-2.12,2018-03-21 14:28:18.206
-0.82,-0.54,-2.01,2018-03-21 14:28:18.215
-0.67,-0.58,-2.08,2018-03-21 14:28:18.225
-0.68,-0.35,-2.20,2018-03-21 14:28:18.233
-0.94,-0.23,-2.20,2018-03-21 14:28:18.246
-0.96,-0.28,-2.12,2018-03-21 14:28:18.255
-0.65,-0.21,-2.01,2018-03-21 14:28:18.264
-0.65,0.00,-2.22,2018-03-21 14:28:18.273
-0.65,0.12,-2.41,2018-03-21 14:28:18.283
-0.70,-0.26,-2.20,2018-03-21 14:28:18.293
-0.79,-0.68,-1.96,2018-03-21 14:28:18.305
-0.89,-0.63,-1.82,2018-03-21 14:28:18.314
-1.09,-0.52,-2.29,2018-03-21 14:28:18.328
-1.40,-0.38,-2.20,2018-03-21 14:28:18.337
-1.30,-0.37,-2.24,2018-03-21 14:28:18.348
-0.88,-0.51,-2.52,2018-03-21 14:28:18.356
-0.40,-0.47,-2.31,2018-03-21 14:28:18.367
-0.44,-0.38,-2.05,2018-03-21 14:28:18.377
-0.77,-0.31,-2.05,2018-03-21 14:28:18.383
-0.96,-0.54,-2.15,2018-03-21 14:28:18.394
-0.93,-0.54,-2.20,2018-03-21 14:28:18.404
-0.88,-0.33,-2.20,2018-03-21 14:28:18.414
-1.02,-0.23,-2.13,2018-03-21 14:28:18.425
-0.74,-0.35,-2.40,2018-03-21 14:28:18.436
-0.56,-0.30,-2.29,2018-03-21 14:28:18.447
