GyroscopeFrequency30 begin
-0.96,-0.02,-1.52,2018-03-21 14:25:34.910
-1.05,-0.07,-1.49,2018-03-21 14:25:34.926
-1.09,-0.16,-1.72,2018-03-21 14:25:34.930
-1.00,-0.09,-1.89,2018-03-21 14:25:34.939
-1.03,-0.26,-2.07,2018-03-21 14:25:34.965
-1.05,-0.21,-2.40,2018-03-21 14:25:34.980
-1.12,-0.05,-2.28,2018-03-21 14:25:34.984
-1.07,-0.28,-2.05,2018-03-21 14:25:34.988
-0.96,-0.31,-1.93,2018-03-21 14:25:34.996
-0.74,-0.33,-1.87,2018-03-21 14:25:35.000
-0.89,-0.33,-2.15,2018-03-21 14:25:35.012
-1.17,-0.09,-2.12,2018-03-21 14:25:35.025
-0.94,-0.38,-2.07,2018-03-21 14:25:35.029
-0.86,-0.31,-2.15,2018-03-21 14:25:35.050
-0.77,0.16,-2.20,2018-03-21 14:25:35.054
-0.74,0.11,-2.36,2018-03-21 14:25:35.059
-0.96,0.05,-2.45,2018-03-21 14:25:35.069
-1.05,-0.25,-2.35,2018-03-21 14:25:35.078
-0.96,-0.38,-2.08,2018-03-21 14:25:35.089
-0.70,-0.30,-2.13,2018-03-21 14:25:35.105
-0.67,-0.26,-2.15,2018-03-21 14:25:35.112
-0.93,-0.21,-2.03,2018-03-21 14:25:35.120
-1.09,-0.02,-2.15,2018-03-21 14:25:35.128
-1.00,-0.09,-2.13,2018-03-21 14:25:35.138
-0.81,-0.02,-2.13,2018-03-21 14:25:35.152
-0.81,0.02,-2.26,2018-03-21 14:25:35.159
-0.89,-0.35,-2.52,2018-03-21 14:25:35.168
-0.86,-0.26,-2.50,2018-03-21 14:25:35.178
-0.63,-0.14,-2.28,2018-03-21 14:25:35.187
-0.54,-0.14,-2.13,2018-03-21 14:25:35.201
-0.67,-0.47,-2.05,2018-03-21 14:25:35.209
-0.82,-0.40,-1.77,2018-03-21 14:25:35.218
-1.24,-0.12,-1.66,2018-03-21 14:25:35.227
-1.37,-0.09,-1.91,2018-03-21 14:25:35.237
-1.02,0.02,-1.91,2018-03-21 14:25:35.251
-0.86,-0.05,-2.28,2018-03-21 14:25:35.259
-0.65,-0.16,-2.15,2018-03-21 14:25:35.268
-0.60,-0.45,-2.20,2018-03-21 14:25:35.289
-0.68,-0.56,-2.20,2018-03-21 14:25:35.293
-0.98,-0.88,-1.96,2018-03-21 14:25:35.298
-0.84,-1.03,-2.10,2018-03-21 14:25:35.308
-0.54,-0.70,-2.24,2018-03-21 14:25:35.319
-0.84,-0.14,-2.28,2018-03-21 14:25:35.329
-1.09,-0.02,-2.19,2018-03-21 14:25:35.337
-0.84,-0.14,-2.10,2018-03-21 14:25:35.349
-0.94,-0.19,-2.08,2018-03-21 14:25:35.362
-1.09,-0.33,-2.08,2018-03-21 14:25:35.369
-0.94,-0.37,-2.03,2018-03-21 14:25:35.382
-0.67,-0.65,-2.12,2018-03-21 14:25:35.388
-0.63,-0.54,-1.89,2018-03-21 14:25:35.401
-0.81,-0.38,-1.94,2018-03-21 14:25:35.411
-1.19,-0.42,-2.13,2018-03-21 14:25:35.419
-1.31,0.00,-2.01,2018-03-21 14:25:35.428
-0.89,0.04,-2.12,2018-03-21 14:25:35.437
-0.91,0.07,-2.28,2018-03-21 14:25:35.449
-1.02,0.23,-2.13,2018-03-21 14:25:35.459
-1.02,-0.02,-2.08,2018-03-21 14:25:35.471
-0.94,-0.17,-2.03,2018-03-21 14:25:35.480
-0.79,-0.23,-2.26,2018-03-21 14:25:35.488
-1.03,-0.38,-2.33,2018-03-21 14:25:35.499
-1.31,-0.28,-2.31,2018-03-21 14:25:35.509
-1.31,-0.02,-2.15,2018-03-21 14:25:35.518
-1.38,-0.16,-1.96,2018-03-21 14:25:35.530
-1.16,-0.23,-1.98,2018-03-21 14:25:35.540
-0.70,-0.30,-2.00,2018-03-21 14:25:35.549
-0.67,-0.40,-2.10,2018-03-21 14:25:35.560
-0.89,-0.61,-2.22,2018-03-21 14:25:35.569
-1.00,-0.60,-2.24,2018-03-21 14:25:35.581
-0.82,-0.37,-2.08,2018-03-21 14:25:35.588
-0.65,-0.44,-1.93,2018-03-21 14:25:35.599
-0.79,-0.52,-2.07,2018-03-21 14:25:35.612
-0.91,-0.44,-2.31,2018-03-21 14:25:35.623
-0.79,-0.31,-2.40,2018-03-21 14:25:35.628
-0.60,-0.31,-2.33,2018-03-21 14:25:35.640
-0.70,-0.37,-1.82,2018-03-21 14:25:35.650
-0.77,-0.49,-1.80,2018-03-21 14:25:35.658
-0.94,-0.45,-2.22,2018-03-21 14:25:35.669
-1.00,-0.47,-2.36,2018-03-21 14:25:35.685
-1.03,-0.70,-2.22,2018-03-21 14:25:35.691
-1.00,-0.42,-2.22,2018-03-21 14:25:35.704
-0.86,-0.30,-2.24,2018-03-21 14:25:35.715
-1.02,0.04,-2.29,2018-03-21 14:25:35.730
-0.98,0.25,-2.24,2018-03-21 14:25:35.735
-0.70,-0.30,-2.13,2018-03-21 14:25:35.740
-0.89,-0.47,-2.03,2018-03-21 14:25:35.752
-0.91,-0.35,-1.93,2018-03-21 14:25:35.760
-0.88,-0.35,-1.91,2018-03-21 14:25:35.769
-1.00,-0.28,-2.01,2018-03-21 14:25:35.780
-0.93,-0.28,-2.08,2018-03-21 14:25:35.791
-1.30,-0.37,-2.12,2018-03-21 14:25:35.798
-1.05,-0.40,-2.05,2018-03-21 14:25:35.808
-0.94,-0.31,-2.12,2018-03-21 14:25:35.818
-0.91,-0.40,-2.29,2018-03-21 14:25:35.832
-0.74,-0.49,-2.33,2018-03-21 14:25:35.841
-0.77,-0.54,-2.24,2018-03-21 14:25:35.850
-0.98,-0.40,-2.20,2018-03-21 14:25:35.865
-0.91,-0.30,-2.15,2018-03-21 14:25:35.878
-0.81,-0.21,-2.31,2018-03-21 14:25:35.889
-1.00,-0.14,-2.57,2018-03-21 14:25:35.895
-0.98,-0.11,-2.43,2018-03-21 14:25:35.900
-1.02,-0.19,-2.29,2018-03-21 14:25:35.911
-1.00,-0.37,-2.10,2018-03-21 14:25:35.923
-0.75,-0.42,-1.87,2018-03-21 14:25:35.931
-0.77,-0.52,-1.93,2018-03-21 14:25:35.940
-0.79,-0.23,-1.91,2018-03-21 14:25:35.950
-0.84,-0.17,-1.84,2018-03-21 14:25:35.960
-1.17,-0.14,-1.96,2018-03-21 14:25:35.968
-1.10,-0.02,-2.03,2018-03-21 14:25:35.979
-0.81,-0.14,-2.36,2018-03-21 14:25:35.989
-0.75,-0.09,-2.29,2018-03-21 14:25:36.000
-0.56,-0.12,-2.26,2018-03-21 14:25:36.011
-0.58,-0.28,-2.26,2018-03-21 14:25:36.019
-0.84,-0.61,-2.38,2018-03-21 14:25:36.030
-0.82,-0.77,-2.59,2018-03-21 14:25:36.039
-0.77,-0.33,-2.66,2018-03-21 14:25:36.050
-0.70,-0.12,-2.48,2018-03-21 14:25:36.067
