GyroscopeFrequency30 begin
-1.05,0.05,-1.98,2018-03-21 14:17:44.151
-1.26,-0.07,-1.94,2018-03-21 14:17:44.160
-1.24,-0.17,-2.03,2018-03-21 14:17:44.170
-1.05,-0.40,-1.96,2018-03-21 14:17:44.176
-0.89,-0.25,-1.93,2018-03-21 14:17:44.186
-1.05,0.05,-2.10,2018-03-21 14:17:44.200
-1.09,0.00,-2.10,2018-03-21 14:17:44.206
-1.14,-0.31,-2.10,2018-03-21 14:17:44.217
-1.17,-0.37,-2.01,2018-03-21 14:17:44.246
-1.10,-0.30,-2.15,2018-03-21 14:17:44.250
-1.09,-0.30,-2.22,2018-03-21 14:17:44.253
-1.09,-0.33,-2.12,2018-03-21 14:17:44.257
-1.00,-0.35,-2.19,2018-03-21 14:17:44.267
-0.79,-0.14,-2.36,2018-03-21 14:17:44.282
-0.75,-0.11,-2.19,2018-03-21 14:17:44.287
-0.86,-0.23,-2.15,2018-03-21 14:17:44.299
-0.89,-0.33,-2.20,2018-03-21 14:17:44.309
-0.89,-0.40,-2.29,2018-03-21 14:17:44.317
-0.74,-0.28,-2.36,2018-03-21 14:17:44.339
-0.70,-0.44,-2.43,2018-03-21 14:17:44.346
-0.67,-0.77,-2.47,2018-03-21 14:17:44.352
-0.77,-0.72,-2.36,2018-03-21 14:17:44.360
-0.89,-0.44,-2.36,2018-03-21 14:17:44.372
-0.54,-0.52,-2.05,2018-03-21 14:17:44.390
-0.45,-0.25,-2.00,2018-03-21 14:17:44.394
-0.63,-0.17,-2.13,2018-03-21 14:17:44.399
-0.65,-0.37,-2.22,2018-03-21 14:17:44.407
-0.88,-0.33,-2.19,2018-03-21 14:17:44.417
-1.02,-0.44,-2.28,2018-03-21 14:17:44.432
-0.75,-0.45,-2.28,2018-03-21 14:17:44.438
-1.03,-0.45,-2.05,2018-03-21 14:17:44.462
-1.03,-0.33,-2.12,2018-03-21 14:17:44.478
-0.89,-0.49,-2.20,2018-03-21 14:17:44.483
-0.96,-0.44,-2.24,2018-03-21 14:17:44.488
-0.81,-0.16,-2.35,2018-03-21 14:17:44.493
-0.77,-0.11,-2.19,2018-03-21 14:17:44.498
-0.81,-0.31,-2.20,2018-03-21 14:17:44.509
-0.77,-0.35,-2.36,2018-03-21 14:17:44.517
-0.79,-0.35,-2.33,2018-03-21 14:17:44.528
-0.56,-0.49,-2.33,2018-03-21 14:17:44.537
-0.68,-0.31,-2.33,2018-03-21 14:17:44.547
-1.21,-0.19,-2.13,2018-03-21 14:17:44.561
-1.30,-0.17,-2.01,2018-03-21 14:17:44.567
-1.14,-0.09,-2.08,2018-03-21 14:17:44.581
-0.94,0.02,-2.26,2018-03-21 14:17:44.590
-0.86,-0.11,-2.28,2018-03-21 14:17:44.600
-0.86,-0.11,-2.10,2018-03-21 14:17:44.609
-0.86,0.23,-2.19,2018-03-21 14:17:44.621
-1.02,0.33,-2.19,2018-03-21 14:17:44.630
-1.09,-0.14,-2.24,2018-03-21 14:17:44.638
-0.89,-0.11,-2.41,2018-03-21 14:17:44.647
-0.65,0.17,-2.38,2018-03-21 14:17:44.663
-0.75,0.09,-2.43,2018-03-21 14:17:44.667
-1.05,-0.04,-2.24,2018-03-21 14:17:44.678
-0.93,0.04,-2.10,2018-03-21 14:17:44.690
-0.82,-0.19,-2.10,2018-03-21 14:17:44.704
-0.96,-0.33,-2.07,2018-03-21 14:17:44.710
