GyroscopeFrequency30 begin
-0.63,-0.74,-1.66,2018-03-21 14:20:08.347
-0.44,-0.25,-1.80,2018-03-21 14:20:08.356
-0.58,-0.16,-1.63,2018-03-21 14:20:08.369
-0.60,-0.21,-1.61,2018-03-21 14:20:08.385
-0.91,-0.04,-1.91,2018-03-21 14:20:08.389
-0.89,-0.16,-2.29,2018-03-21 14:20:08.401
-0.67,-0.33,-2.31,2018-03-21 14:20:08.405
-0.75,-0.44,-1.96,2018-03-21 14:20:08.417
-0.79,-0.26,-1.96,2018-03-21 14:20:08.435
-0.70,-0.25,-2.10,2018-03-21 14:20:08.439
-0.94,-0.19,-2.31,2018-03-21 14:20:08.451
-0.98,-0.17,-2.40,2018-03-21 14:20:08.455
-0.79,-0.16,-2.35,2018-03-21 14:20:08.467
-0.74,-0.04,-2.35,2018-03-21 14:20:08.482
-0.94,-0.17,-2.54,2018-03-21 14:20:08.485
-0.96,-0.33,-2.36,2018-03-21 14:20:08.497
-0.65,-0.23,-2.35,2018-03-21 14:20:08.513
-0.42,-0.23,-2.33,2018-03-21 14:20:08.517
-0.45,-0.07,-2.35,2018-03-21 14:20:08.530
-0.70,0.09,-2.38,2018-03-21 14:20:08.535
-0.67,-0.05,-2.31,2018-03-21 14:20:08.547
-0.67,-0.09,-2.45,2018-03-21 14:20:08.563
-0.81,0.09,-2.38,2018-03-21 14:20:08.568
-1.07,-0.26,-1.94,2018-03-21 14:20:08.580
-0.77,-0.17,-1.93,2018-03-21 14:20:08.585
-0.49,-0.09,-2.41,2018-03-21 14:20:08.596
-0.91,-0.16,-2.31,2018-03-21 14:20:08.613
-0.94,-0.31,-2.13,2018-03-21 14:20:08.617
-0.82,-0.25,-2.22,2018-03-21 14:20:08.630
-0.60,-0.21,-2.29,2018-03-21 14:20:08.635
-0.60,-0.63,-2.12,2018-03-21 14:20:08.646
-0.67,-0.56,-2.01,2018-03-21 14:20:08.662
-0.72,-0.30,-2.19,2018-03-21 14:20:08.667
-0.81,-0.25,-2.28,2018-03-21 14:20:08.678
-0.86,-0.12,-2.03,2018-03-21 14:20:08.685
-0.96,-0.28,-2.03,2018-03-21 14:20:08.695
-0.94,-0.38,-2.36,2018-03-21 14:20:08.711
-0.94,-0.72,-2.15,2018-03-21 14:20:08.716
-1.10,-0.75,-2.13,2018-03-21 14:20:08.729
-1.35,-0.49,-2.10,2018-03-21 14:20:08.735
-1.37,-0.40,-2.05,2018-03-21 14:20:08.745
-0.96,-0.07,-2.20,2018-03-21 14:20:08.755
-0.88,0.11,-2.29,2018-03-21 14:20:08.765
-1.00,0.21,-2.19,2018-03-21 14:20:08.775
-0.98,0.14,-2.10,2018-03-21 14:20:08.786
-1.19,-0.26,-2.35,2018-03-21 14:20:08.796
-1.14,-0.40,-2.59,2018-03-21 14:20:08.806
-0.93,-0.31,-2.66,2018-03-21 14:20:08.817
-0.72,-0.07,-2.66,2018-03-21 14:20:08.826
-0.65,0.16,-2.54,2018-03-21 14:20:08.836
-0.54,-0.14,-2.54,2018-03-21 14:20:08.846
-0.81,-0.37,-2.50,2018-03-21 14:20:08.857
-0.89,-0.49,-2.36,2018-03-21 14:20:08.866
-0.61,-0.33,-2.15,2018-03-21 14:20:08.877
-0.51,-0.16,-2.24,2018-03-21 14:20:08.887
-0.91,-0.28,-2.01,2018-03-21 14:20:08.897
-0.81,-0.31,-1.91,2018-03-21 14:20:08.907
-0.70,-0.21,-2.00,2018-03-21 14:20:08.916
-0.68,-0.28,-2.26,2018-03-21 14:20:08.927
-0.81,-0.38,-2.40,2018-03-21 14:20:08.936
-1.05,-0.14,-2.24,2018-03-21 14:20:08.946
-1.07,0.09,-2.20,2018-03-21 14:20:08.956
-0.96,-0.05,-2.36,2018-03-21 14:20:08.967
-1.00,-0.21,-2.40,2018-03-21 14:20:08.977
-0.94,-0.07,-2.29,2018-03-21 14:20:08.986
-0.84,-0.26,-2.20,2018-03-21 14:20:08.997
-0.91,-0.44,-2.20,2018-03-21 14:20:09.007
-0.94,-0.42,-2.38,2018-03-21 14:20:09.016
-0.84,-0.47,-2.45,2018-03-21 14:20:09.027
-0.86,-0.49,-2.29,2018-03-21 14:20:09.037
-0.81,-0.45,-2.33,2018-03-21 14:20:09.047
-0.72,-0.33,-2.13,2018-03-21 14:20:09.058
-0.72,0.11,-2.29,2018-03-21 14:20:09.068
-0.67,0.14,-2.45,2018-03-21 14:20:09.077
-0.75,-0.14,-2.31,2018-03-21 14:20:09.089
