GyroscopeFrequency30 begin
-0.79,-0.51,-2.07,2018-03-21 14:22:35.015
-0.89,-0.42,-1.93,2018-03-21 14:22:35.019
-1.17,-0.25,-1.56,2018-03-21 14:22:35.031
-1.00,-0.25,-1.65,2018-03-21 14:22:35.044
-0.79,-0.38,-1.66,2018-03-21 14:22:35.047
-0.60,-0.47,-1.98,2018-03-21 14:22:35.075
-0.49,-0.52,-2.28,2018-03-21 14:22:35.078
-0.84,-0.26,-2.38,2018-03-21 14:22:35.083
-0.77,-0.17,-2.33,2018-03-21 14:22:35.087
-0.60,-0.02,-1.98,2018-03-21 14:22:35.096
-0.68,-0.23,-2.00,2018-03-21 14:22:35.110
-1.03,-0.35,-2.13,2018-03-21 14:22:35.122
-1.05,-0.28,-1.96,2018-03-21 14:22:35.128
-0.94,-0.23,-2.19,2018-03-21 14:22:35.138
-0.74,-0.33,-2.33,2018-03-21 14:22:35.152
-0.60,-0.09,-2.03,2018-03-21 14:22:35.158
-0.81,0.09,-1.84,2018-03-21 14:22:35.168
-0.52,0.02,-2.07,2018-03-21 14:22:35.177
-0.56,-0.31,-2.13,2018-03-21 14:22:35.186
-0.70,-0.51,-2.19,2018-03-21 14:22:35.202
-0.52,-0.42,-2.22,2018-03-21 14:22:35.208
-0.44,-0.11,-2.24,2018-03-21 14:22:35.219
-0.75,-0.16,-2.24,2018-03-21 14:22:35.227
-0.65,-0.54,-2.28,2018-03-21 14:22:35.237
-0.60,-0.37,-2.41,2018-03-21 14:22:35.251
-0.86,-0.31,-2.40,2018-03-21 14:22:35.258
-0.96,-0.51,-2.31,2018-03-21 14:22:35.269
-0.79,-0.68,-2.35,2018-03-21 14:22:35.277
-0.67,-0.42,-2.43,2018-03-21 14:22:35.286
-0.63,-0.21,-2.41,2018-03-21 14:22:35.306
-0.74,-0.30,-2.29,2018-03-21 14:22:35.312
-0.96,-0.42,-2.24,2018-03-21 14:22:35.316
-0.91,-0.26,-2.08,2018-03-21 14:22:35.328
-0.60,-0.54,-1.96,2018-03-21 14:22:35.335
-0.45,-0.49,-1.96,2018-03-21 14:22:35.347
-0.51,-0.16,-1.96,2018-03-21 14:22:35.355
-0.72,0.00,-2.19,2018-03-21 14:22:35.375
-0.98,-0.11,-2.22,2018-03-21 14:22:35.379
-1.02,-0.07,-2.43,2018-03-21 14:22:35.388
-1.10,-0.16,-2.50,2018-03-21 14:22:35.399
-1.30,-0.26,-2.43,2018-03-21 14:22:35.404
-1.02,-0.21,-2.35,2018-03-21 14:22:35.418
-0.81,0.07,-2.36,2018-03-21 14:22:35.425
-0.81,0.07,-2.38,2018-03-21 14:22:35.435
-0.51,0.00,-2.10,2018-03-21 14:22:35.445
-0.37,-0.25,-1.89,2018-03-21 14:22:35.454
-0.52,-0.26,-1.98,2018-03-21 14:22:35.465
-0.60,-0.11,-1.96,2018-03-21 14:22:35.476
-0.65,-0.31,-2.07,2018-03-21 14:22:35.486
-0.94,-0.31,-2.15,2018-03-21 14:22:35.497
-1.07,-0.14,-2.15,2018-03-21 14:22:35.506
-1.02,-0.45,-2.24,2018-03-21 14:22:35.516
-1.12,-0.42,-2.57,2018-03-21 14:22:35.528
-1.05,-0.28,-2.61,2018-03-21 14:22:35.542
-0.75,-0.42,-2.43,2018-03-21 14:22:35.547
-1.16,-0.09,-2.20,2018-03-21 14:22:35.560
-1.31,-0.07,-2.12,2018-03-21 14:22:35.567
-0.77,-0.25,-2.20,2018-03-21 14:22:35.580
-0.52,-0.37,-2.24,2018-03-21 14:22:35.585
-0.51,-0.37,-2.24,2018-03-21 14:22:35.597
-0.67,-0.56,-2.10,2018-03-21 14:22:35.606
-0.56,-0.70,-2.08,2018-03-21 14:22:35.615
-0.82,-0.63,-2.22,2018-03-21 14:22:35.632
-1.07,-0.31,-2.01,2018-03-21 14:22:35.637
-0.98,-0.19,-2.07,2018-03-21 14:22:35.649
-0.77,-0.14,-2.29,2018-03-21 14:22:35.657
-0.88,-0.17,-2.40,2018-03-21 14:22:35.669
-1.09,0.07,-2.35,2018-03-21 14:22:35.680
-1.00,0.07,-2.28,2018-03-21 14:22:35.685
-0.93,0.00,-2.28,2018-03-21 14:22:35.696
-1.09,-0.12,-2.15,2018-03-21 14:22:35.705
-0.79,-0.26,-2.01,2018-03-21 14:22:35.716
-0.84,-0.30,-2.19,2018-03-21 14:22:35.730
-0.70,-0.19,-2.33,2018-03-21 14:22:35.738
-0.49,-0.04,-2.22,2018-03-21 14:22:35.752
-0.75,-0.28,-2.35,2018-03-21 14:22:35.758
-1.16,-0.33,-2.38,2018-03-21 14:22:35.770
