GAcceleratorFrequency30 begin
-0.10,9.37,-0.19,2018-03-21 14:21:04.621
-0.10,9.36,-0.26,2018-03-21 14:21:04.637
-0.09,9.37,-0.26,2018-03-21 14:21:04.640
-0.10,9.36,-0.25,2018-03-21 14:21:04.655
-0.10,9.37,-0.24,2018-03-21 14:21:04.658
-0.11,9.36,-0.25,2018-03-21 14:21:04.675
-0.10,9.37,-0.23,2018-03-21 14:21:04.679
-0.09,9.37,-0.23,2018-03-21 14:21:04.698
-0.09,9.38,-0.22,2018-03-21 14:21:04.706
-0.10,9.37,-0.24,2018-03-21 14:21:04.720
-0.10,9.37,-0.23,2018-03-21 14:21:04.724
-0.09,9.37,-0.23,2018-03-21 14:21:04.730
-0.11,9.36,-0.26,2018-03-21 14:21:04.740
-0.11,9.36,-0.23,2018-03-21 14:21:04.752
-0.11,9.36,-0.21,2018-03-21 14:21:04.759
-0.10,9.36,-0.24,2018-03-21 14:21:04.767
-0.10,9.36,-0.24,2018-03-21 14:21:04.779
-0.11,9.36,-0.22,2018-03-21 14:21:04.796
-0.11,9.35,-0.23,2018-03-21 14:21:04.801
-0.10,9.36,-0.25,2018-03-21 14:21:04.815
-0.10,9.35,-0.25,2018-03-21 14:21:04.822
-0.10,9.36,-0.23,2018-03-21 14:21:04.833
-0.10,9.34,-0.22,2018-03-21 14:21:04.837
-0.10,9.36,-0.27,2018-03-21 14:21:04.847
-0.10,9.36,-0.27,2018-03-21 14:21:04.858
-0.09,9.35,-0.27,2018-03-21 14:21:04.867
-0.10,9.37,-0.25,2018-03-21 14:21:04.878
-0.09,9.38,-0.21,2018-03-21 14:21:04.889
-0.11,9.36,-0.27,2018-03-21 14:21:04.896
-0.10,9.36,-0.22,2018-03-21 14:21:04.907
-0.10,9.37,-0.24,2018-03-21 14:21:04.918
-0.11,9.37,-0.27,2018-03-21 14:21:04.927
-0.10,9.38,-0.24,2018-03-21 14:21:04.946
-0.11,9.36,-0.24,2018-03-21 14:21:04.950
-0.09,9.36,-0.23,2018-03-21 14:21:04.960
-0.10,9.36,-0.23,2018-03-21 14:21:04.968
-0.10,9.36,-0.23,2018-03-21 14:21:04.977
-0.12,9.36,-0.22,2018-03-21 14:21:04.994
-0.13,9.36,-0.23,2018-03-21 14:21:04.998
-0.12,9.36,-0.25,2018-03-21 14:21:05.007
-0.11,9.36,-0.21,2018-03-21 14:21:05.018
-0.10,9.35,-0.24,2018-03-21 14:21:05.027
-0.09,9.35,-0.25,2018-03-21 14:21:05.037
-0.10,9.36,-0.24,2018-03-21 14:21:05.047
-0.09,9.37,-0.24,2018-03-21 14:21:05.057
-0.10,9.36,-0.21,2018-03-21 14:21:05.070
-0.10,9.36,-0.24,2018-03-21 14:21:05.079
-0.10,9.37,-0.24,2018-03-21 14:21:05.091
-0.10,9.39,-0.25,2018-03-21 14:21:05.099
-0.10,9.36,-0.22,2018-03-21 14:21:05.110
-0.11,9.36,-0.21,2018-03-21 14:21:05.119
-0.11,9.35,-0.23,2018-03-21 14:21:05.130
-0.10,9.36,-0.23,2018-03-21 14:21:05.138
-0.11,9.36,-0.23,2018-03-21 14:21:05.148
-0.09,9.36,-0.24,2018-03-21 14:21:05.157
-0.10,9.37,-0.24,2018-03-21 14:21:05.169
-0.10,9.36,-0.23,2018-03-21 14:21:05.178
-0.11,9.37,-0.23,2018-03-21 14:21:05.188
-0.10,9.37,-0.22,2018-03-21 14:21:05.198
-0.08,9.35,-0.25,2018-03-21 14:21:05.208
-0.10,9.36,-0.25,2018-03-21 14:21:05.218
-0.09,9.36,-0.23,2018-03-21 14:21:05.228
-0.11,9.36,-0.23,2018-03-21 14:21:05.237
-0.11,9.35,-0.22,2018-03-21 14:21:05.247
-0.09,9.36,-0.25,2018-03-21 14:21:05.258
-0.11,9.36,-0.25,2018-03-21 14:21:05.270
-0.10,9.35,-0.22,2018-03-21 14:21:05.278
-0.10,9.36,-0.22,2018-03-21 14:21:05.290
-0.09,9.35,-0.25,2018-03-21 14:21:05.299
-0.12,9.37,-0.28,2018-03-21 14:21:05.309
-0.10,9.36,-0.22,2018-03-21 14:21:05.322
-0.10,9.37,-0.20,2018-03-21 14:21:05.329
-0.09,9.37,-0.23,2018-03-21 14:21:05.340
-0.10,9.37,-0.24,2018-03-21 14:21:05.349
-0.10,9.36,-0.22,2018-03-21 14:21:05.359
-0.12,9.35,-0.26,2018-03-21 14:21:05.371
-0.08,9.36,-0.23,2018-03-21 14:21:05.377
-0.10,9.37,-0.22,2018-03-21 14:21:05.389
-0.10,9.36,-0.24,2018-03-21 14:21:05.399
-0.12,9.36,-0.26,2018-03-21 14:21:05.409
-0.09,9.38,-0.22,2018-03-21 14:21:05.421
-0.09,9.36,-0.23,2018-03-21 14:21:05.427
-0.11,9.35,-0.26,2018-03-21 14:21:05.440
-0.11,9.36,-0.20,2018-03-21 14:21:05.450
-0.10,9.36,-0.22,2018-03-21 14:21:05.460
-0.10,9.37,-0.24,2018-03-21 14:21:05.472
-0.10,9.36,-0.26,2018-03-21 14:21:05.478
-0.10,9.37,-0.24,2018-03-21 14:21:05.488
