GAcceleratorFrequency30 begin
-0.13,9.35,-0.26,2018-03-21 14:27:36.431
-0.12,9.35,-0.25,2018-03-21 14:27:36.435
-0.13,9.35,-0.26,2018-03-21 14:27:36.447
-0.11,9.36,-0.25,2018-03-21 14:27:36.460
-0.11,9.37,-0.25,2018-03-21 14:27:36.464
-0.12,9.36,-0.26,2018-03-21 14:27:36.477
-0.15,9.36,-0.22,2018-03-21 14:27:36.483
-0.13,9.36,-0.27,2018-03-21 14:27:36.505
-0.13,9.34,-0.28,2018-03-21 14:27:36.509
-0.11,9.36,-0.28,2018-03-21 14:27:36.513
-0.11,9.36,-0.30,2018-03-21 14:27:36.522
-0.12,9.36,-0.24,2018-03-21 14:27:36.544
-0.12,9.36,-0.25,2018-03-21 14:27:36.550
-0.10,9.36,-0.24,2018-03-21 14:27:36.554
-0.12,9.36,-0.28,2018-03-21 14:27:36.562
-0.12,9.35,-0.25,2018-03-21 14:27:36.576
-0.12,9.36,-0.26,2018-03-21 14:27:36.582
-0.11,9.37,-0.29,2018-03-21 14:27:36.592
-0.11,9.36,-0.28,2018-03-21 14:27:36.609
-0.12,9.35,-0.25,2018-03-21 14:27:36.613
-0.12,9.36,-0.27,2018-03-21 14:27:36.625
-0.11,9.36,-0.28,2018-03-21 14:27:36.642
-0.11,9.36,-0.24,2018-03-21 14:27:36.646
-0.12,9.36,-0.25,2018-03-21 14:27:36.658
-0.12,9.35,-0.23,2018-03-21 14:27:36.664
-0.12,9.36,-0.25,2018-03-21 14:27:36.675
-0.13,9.35,-0.27,2018-03-21 14:27:36.691
-0.10,9.34,-0.25,2018-03-21 14:27:36.696
-0.11,9.36,-0.26,2018-03-21 14:27:36.704
-0.11,9.38,-0.24,2018-03-21 14:27:36.712
-0.12,9.37,-0.28,2018-03-21 14:27:36.725
-0.11,9.37,-0.22,2018-03-21 14:27:36.733
-0.12,9.36,-0.24,2018-03-21 14:27:36.742
-0.11,9.36,-0.28,2018-03-21 14:27:36.759
-0.10,9.35,-0.27,2018-03-21 14:27:36.765
-0.12,9.36,-0.24,2018-03-21 14:27:36.774
-0.13,9.35,-0.24,2018-03-21 14:27:36.783
-0.13,9.36,-0.26,2018-03-21 14:27:36.792
-0.12,9.37,-0.24,2018-03-21 14:27:36.805
-0.11,9.34,-0.23,2018-03-21 14:27:36.812
-0.13,9.36,-0.26,2018-03-21 14:27:36.822
-0.11,9.37,-0.30,2018-03-21 14:27:36.835
-0.11,9.36,-0.27,2018-03-21 14:27:36.842
-0.12,9.36,-0.28,2018-03-21 14:27:36.852
-0.12,9.36,-0.25,2018-03-21 14:27:36.861
-0.12,9.36,-0.28,2018-03-21 14:27:36.872
-0.11,9.37,-0.25,2018-03-21 14:27:36.887
-0.12,9.36,-0.25,2018-03-21 14:27:36.892
-0.10,9.35,-0.26,2018-03-21 14:27:36.903
-0.13,9.37,-0.27,2018-03-21 14:27:36.912
-0.11,9.35,-0.25,2018-03-21 14:27:36.926
-0.12,9.35,-0.27,2018-03-21 14:27:36.933
-0.11,9.37,-0.26,2018-03-21 14:27:36.943
-0.11,9.37,-0.27,2018-03-21 14:27:36.956
-0.09,9.36,-0.24,2018-03-21 14:27:36.964
-0.12,9.35,-0.27,2018-03-21 14:27:36.975
-0.14,9.36,-0.25,2018-03-21 14:27:36.984
-0.11,9.35,-0.22,2018-03-21 14:27:36.992
-0.11,9.36,-0.27,2018-03-21 14:27:37.002
-0.10,9.36,-0.27,2018-03-21 14:27:37.012
-0.14,9.33,-0.28,2018-03-21 14:27:37.022
-0.10,9.36,-0.27,2018-03-21 14:27:37.037
-0.11,9.35,-0.24,2018-03-21 14:27:37.043
-0.12,9.35,-0.26,2018-03-21 14:27:37.056
-0.13,9.36,-0.26,2018-03-21 14:27:37.064
-0.12,9.37,-0.30,2018-03-21 14:27:37.075
-0.12,9.36,-0.25,2018-03-21 14:27:37.086
-0.12,9.35,-0.26,2018-03-21 14:27:37.092
-0.11,9.37,-0.24,2018-03-21 14:27:37.103
-0.12,9.37,-0.27,2018-03-21 14:27:37.114
-0.13,9.35,-0.25,2018-03-21 14:27:37.123
-0.13,9.35,-0.25,2018-03-21 14:27:37.137
-0.11,9.36,-0.27,2018-03-21 14:27:37.142
-0.13,9.36,-0.28,2018-03-21 14:27:37.153
-0.13,9.36,-0.26,2018-03-21 14:27:37.162
-0.13,9.36,-0.27,2018-03-21 14:27:37.173
-0.13,9.36,-0.27,2018-03-21 14:27:37.187
-0.13,9.37,-0.25,2018-03-21 14:27:37.193
-0.12,9.36,-0.25,2018-03-21 14:27:37.204
-0.12,9.37,-0.28,2018-03-21 14:27:37.214
-0.13,9.35,-0.28,2018-03-21 14:27:37.224
-0.12,9.36,-0.26,2018-03-21 14:27:37.234
-0.12,9.36,-0.27,2018-03-21 14:27:37.242
-0.11,9.36,-0.27,2018-03-21 14:27:37.252
-0.11,9.36,-0.25,2018-03-21 14:27:37.262
-0.13,9.36,-0.22,2018-03-21 14:27:37.273
-0.12,9.38,-0.27,2018-03-21 14:27:37.284
-0.13,9.36,-0.26,2018-03-21 14:27:37.292
-0.11,9.36,-0.26,2018-03-21 14:27:37.303
-0.12,9.35,-0.27,2018-03-21 14:27:37.313
-0.13,9.36,-0.30,2018-03-21 14:27:37.323
-0.14,9.37,-0.25,2018-03-21 14:27:37.337
-0.12,9.36,-0.22,2018-03-21 14:27:37.342
-0.12,9.38,-0.26,2018-03-21 14:27:37.355
