GyroscopeFrequency30 begin
-0.72,-0.12,-1.61,2018-03-21 14:30:09.513
-0.88,-0.23,-1.65,2018-03-21 14:30:09.527
-1.05,-0.23,-1.86,2018-03-21 14:30:09.532
-0.82,0.04,-1.91,2018-03-21 14:30:09.552
-0.67,-0.04,-1.93,2018-03-21 14:30:09.559
-0.88,-0.21,-2.19,2018-03-21 14:30:09.572
-0.82,-0.09,-2.31,2018-03-21 14:30:09.585
-0.54,-0.05,-2.36,2018-03-21 14:30:09.594
-0.74,-0.14,-2.07,2018-03-21 14:30:09.600
-1.00,-0.33,-1.87,2018-03-21 14:30:09.618
-0.82,-0.44,-2.20,2018-03-21 14:30:09.630
-0.84,-0.31,-2.20,2018-03-21 14:30:09.635
-0.91,-0.14,-2.01,2018-03-21 14:30:09.640
-0.88,0.04,-2.20,2018-03-21 14:30:09.644
-1.03,-0.05,-2.45,2018-03-21 14:30:09.656
-0.82,0.05,-2.33,2018-03-21 14:30:09.675
-0.88,-0.19,-1.96,2018-03-21 14:30:09.681
-0.86,-0.47,-1.98,2018-03-21 14:30:09.687
-0.72,-0.47,-2.03,2018-03-21 14:30:09.710
-0.84,-0.54,-2.07,2018-03-21 14:30:09.715
-0.89,-0.31,-2.19,2018-03-21 14:30:09.720
-0.82,-0.12,-2.40,2018-03-21 14:30:09.726
-0.67,0.04,-2.07,2018-03-21 14:30:09.738
-0.72,-0.21,-1.89,2018-03-21 14:30:09.743
-0.86,-0.52,-2.05,2018-03-21 14:30:09.758
-0.79,-0.35,-2.19,2018-03-21 14:30:09.764
-0.74,-0.12,-2.19,2018-03-21 14:30:09.772
-0.98,-0.21,-2.29,2018-03-21 14:30:09.797
-0.70,-0.14,-2.08,2018-03-21 14:30:09.802
-0.84,-0.16,-2.20,2018-03-21 14:30:09.808
-1.14,-0.37,-2.40,2018-03-21 14:30:09.813
-1.33,-0.37,-2.48,2018-03-21 14:30:09.824
-1.10,-0.33,-2.38,2018-03-21 14:30:09.831
