GAcceleratorFrequency30 begin
-0.13,9.36,-0.32,2018-03-21 14:28:47.684
-0.12,9.35,-0.32,2018-03-21 14:28:47.689
-0.12,9.36,-0.32,2018-03-21 14:28:47.693
-0.14,9.37,-0.28,2018-03-21 14:28:47.705
-0.15,9.36,-0.31,2018-03-21 14:28:47.711
-0.13,9.37,-0.30,2018-03-21 14:28:47.720
-0.12,9.35,-0.30,2018-03-21 14:28:47.734
-0.13,9.35,-0.31,2018-03-21 14:28:47.739
-0.12,9.36,-0.27,2018-03-21 14:28:47.753
-0.12,9.35,-0.24,2018-03-21 14:28:47.771
-0.11,9.36,-0.28,2018-03-21 14:28:47.776
-0.13,9.36,-0.30,2018-03-21 14:28:47.780
-0.14,9.35,-0.29,2018-03-21 14:28:47.801
-0.12,9.36,-0.28,2018-03-21 14:28:47.804
-0.15,9.35,-0.31,2018-03-21 14:28:47.810
-0.12,9.34,-0.26,2018-03-21 14:28:47.820
-0.12,9.35,-0.24,2018-03-21 14:28:47.833
-0.12,9.36,-0.27,2018-03-21 14:28:47.841
-0.14,9.36,-0.27,2018-03-21 14:28:47.850
-0.13,9.34,-0.29,2018-03-21 14:28:47.866
-0.11,9.35,-0.32,2018-03-21 14:28:47.871
-0.12,9.36,-0.36,2018-03-21 14:28:47.882
-0.11,9.36,-0.27,2018-03-21 14:28:47.890
-0.12,9.37,-0.29,2018-03-21 14:28:47.908
-0.12,9.36,-0.31,2018-03-21 14:28:47.913
-0.12,9.36,-0.27,2018-03-21 14:28:47.920
-0.13,9.35,-0.30,2018-03-21 14:28:47.936
-0.12,9.35,-0.28,2018-03-21 14:28:47.942
-0.13,9.36,-0.33,2018-03-21 14:28:47.951
-0.12,9.36,-0.28,2018-03-21 14:28:47.972
-0.12,9.35,-0.29,2018-03-21 14:28:47.977
-0.13,9.35,-0.31,2018-03-21 14:28:47.981
-0.13,9.35,-0.30,2018-03-21 14:28:47.990
-0.12,9.35,-0.28,2018-03-21 14:28:48.000
-0.13,9.33,-0.29,2018-03-21 14:28:48.010
-0.12,9.35,-0.30,2018-03-21 14:28:48.020
-0.13,9.35,-0.31,2018-03-21 14:28:48.031
-0.13,9.36,-0.31,2018-03-21 14:28:48.041
-0.12,9.36,-0.32,2018-03-21 14:28:48.050
-0.12,9.36,-0.30,2018-03-21 14:28:48.062
-0.13,9.34,-0.30,2018-03-21 14:28:48.070
-0.13,9.35,-0.30,2018-03-21 14:28:48.081
-0.11,9.36,-0.30,2018-03-21 14:28:48.090
-0.13,9.36,-0.30,2018-03-21 14:28:48.100
-0.12,9.36,-0.29,2018-03-21 14:28:48.110
-0.13,9.36,-0.27,2018-03-21 14:28:48.120
-0.13,9.35,-0.30,2018-03-21 14:28:48.131
-0.13,9.36,-0.29,2018-03-21 14:28:48.142
-0.12,9.35,-0.30,2018-03-21 14:28:48.151
-0.11,9.36,-0.30,2018-03-21 14:28:48.163
-0.11,9.37,-0.27,2018-03-21 14:28:48.170
-0.12,9.36,-0.26,2018-03-21 14:28:48.181
-0.13,9.37,-0.27,2018-03-21 14:28:48.191
-0.13,9.36,-0.29,2018-03-21 14:28:48.203
-0.13,9.36,-0.28,2018-03-21 14:28:48.215
-0.13,9.35,-0.33,2018-03-21 14:28:48.230
-0.12,9.36,-0.28,2018-03-21 14:28:48.234
-0.12,9.36,-0.29,2018-03-21 14:28:48.246
-0.12,9.34,-0.33,2018-03-21 14:28:48.252
-0.13,9.35,-0.28,2018-03-21 14:28:48.265
-0.12,9.35,-0.29,2018-03-21 14:28:48.270
-0.13,9.36,-0.29,2018-03-21 14:28:48.281
-0.12,9.35,-0.31,2018-03-21 14:28:48.293
-0.13,9.35,-0.29,2018-03-21 14:28:48.300
-0.12,9.38,-0.31,2018-03-21 14:28:48.311
-0.11,9.36,-0.30,2018-03-21 14:28:48.320
-0.12,9.36,-0.31,2018-03-21 14:28:48.331
-0.13,9.35,-0.30,2018-03-21 14:28:48.346
-0.14,9.35,-0.31,2018-03-21 14:28:48.352
-0.12,9.35,-0.30,2018-03-21 14:28:48.364
-0.13,9.34,-0.33,2018-03-21 14:28:48.373
-0.13,9.33,-0.23,2018-03-21 14:28:48.384
-0.13,9.35,-0.27,2018-03-21 14:28:48.396
-0.11,9.36,-0.32,2018-03-21 14:28:48.402
-0.13,9.35,-0.31,2018-03-21 14:28:48.414
-0.12,9.35,-0.29,2018-03-21 14:28:48.421
-0.13,9.36,-0.29,2018-03-21 14:28:48.431
-0.12,9.36,-0.36,2018-03-21 14:28:48.443
-0.11,9.36,-0.32,2018-03-21 14:28:48.451
-0.11,9.36,-0.30,2018-03-21 14:28:48.461
-0.11,9.35,-0.28,2018-03-21 14:28:48.470
-0.13,9.35,-0.29,2018-03-21 14:28:48.481
-0.13,9.36,-0.26,2018-03-21 14:28:48.495
-0.12,9.35,-0.25,2018-03-21 14:28:48.501
-0.12,9.35,-0.27,2018-03-21 14:28:48.511
-0.12,9.33,-0.28,2018-03-21 14:28:48.523
-0.14,9.36,-0.26,2018-03-21 14:28:48.534
-0.13,9.36,-0.28,2018-03-21 14:28:48.544
-0.13,9.36,-0.30,2018-03-21 14:28:48.551
-0.14,9.35,-0.29,2018-03-21 14:28:48.562
-0.11,9.36,-0.29,2018-03-21 14:28:48.571
-0.11,9.36,-0.27,2018-03-21 14:28:48.582
-0.11,9.35,-0.30,2018-03-21 14:28:48.592
-0.13,9.35,-0.31,2018-03-21 14:28:48.600
-0.12,9.37,-0.29,2018-03-21 14:28:48.611
-0.11,9.36,-0.31,2018-03-21 14:28:48.621
-0.14,9.36,-0.29,2018-03-21 14:28:48.632
-0.13,9.35,-0.30,2018-03-21 14:28:48.644
-0.13,9.35,-0.27,2018-03-21 14:28:48.651
-0.12,9.36,-0.25,2018-03-21 14:28:48.663
-0.14,9.34,-0.31,2018-03-21 14:28:48.673
-0.11,9.36,-0.30,2018-03-21 14:28:48.686
-0.11,9.35,-0.30,2018-03-21 14:28:48.693
-0.12,9.35,-0.29,2018-03-21 14:28:48.705
-0.12,9.35,-0.30,2018-03-21 14:28:48.711
-0.12,9.34,-0.30,2018-03-21 14:28:48.721
-0.12,9.34,-0.32,2018-03-21 14:28:48.732
-0.12,9.35,-0.34,2018-03-21 14:28:48.742
-0.13,9.35,-0.32,2018-03-21 14:28:48.752
-0.13,9.35,-0.28,2018-03-21 14:28:48.765
-0.14,9.36,-0.29,2018-03-21 14:28:48.773
-0.12,9.35,-0.26,2018-03-21 14:28:48.785
-0.11,9.35,-0.26,2018-03-21 14:28:48.792
-0.12,9.35,-0.28,2018-03-21 14:28:48.802
-0.14,9.34,-0.29,2018-03-21 14:28:48.812
-0.12,9.35,-0.28,2018-03-21 14:28:48.821
-0.12,9.35,-0.29,2018-03-21 14:28:48.832
-0.14,9.35,-0.33,2018-03-21 14:28:48.846
-0.12,9.37,-0.28,2018-03-21 14:28:48.851
-0.12,9.36,-0.30,2018-03-21 14:28:48.863
-0.13,9.36,-0.31,2018-03-21 14:28:48.873
-0.14,9.36,-0.33,2018-03-21 14:28:48.883
-0.12,9.37,-0.26,2018-03-21 14:28:48.892
-0.12,9.36,-0.28,2018-03-21 14:28:48.900
-0.13,9.35,-0.30,2018-03-21 14:28:48.911
-0.11,9.35,-0.30,2018-03-21 14:28:48.923
-0.11,9.35,-0.26,2018-03-21 14:28:48.931
-0.13,9.35,-0.33,2018-03-21 14:28:48.944
-0.10,9.38,-0.26,2018-03-21 14:28:48.951
-0.11,9.35,-0.30,2018-03-21 14:28:48.963
-0.13,9.36,-0.28,2018-03-21 14:28:48.976
-0.13,9.34,-0.29,2018-03-21 14:28:48.981
-0.13,9.35,-0.27,2018-03-21 14:28:48.992
-0.13,9.35,-0.28,2018-03-21 14:28:49.001
-0.14,9.35,-0.33,2018-03-21 14:28:49.012
-0.12,9.35,-0.28,2018-03-21 14:28:49.030
-0.11,9.34,-0.29,2018-03-21 14:28:49.037
-0.12,9.35,-0.33,2018-03-21 14:28:49.043
-0.12,9.36,-0.31,2018-03-21 14:28:49.055
-0.12,9.36,-0.29,2018-03-21 14:28:49.063
-0.11,9.35,-0.29,2018-03-21 14:28:49.076
-0.13,9.36,-0.33,2018-03-21 14:28:49.081
-0.12,9.36,-0.26,2018-03-21 14:28:49.091
-0.11,9.37,-0.28,2018-03-21 14:28:49.101
-0.12,9.35,-0.29,2018-03-21 14:28:49.112
-0.12,9.36,-0.31,2018-03-21 14:28:49.124
-0.11,9.36,-0.29,2018-03-21 14:28:49.131
-0.14,9.35,-0.30,2018-03-21 14:28:49.143
-0.13,9.36,-0.33,2018-03-21 14:28:49.151
-0.11,9.37,-0.31,2018-03-21 14:28:49.165
-0.12,9.35,-0.32,2018-03-21 14:28:49.173
-0.12,9.35,-0.30,2018-03-21 14:28:49.184
-0.13,9.35,-0.35,2018-03-21 14:28:49.197
-0.13,9.36,-0.37,2018-03-21 14:28:49.206
-0.12,9.35,-0.35,2018-03-21 14:28:49.212
-0.11,9.35,-0.33,2018-03-21 14:28:49.226
-0.11,9.37,-0.31,2018-03-21 14:28:49.232
-0.12,9.36,-0.30,2018-03-21 14:28:49.245
-0.12,9.34,-0.27,2018-03-21 14:28:49.254
-0.14,9.35,-0.30,2018-03-21 14:28:49.263
-0.13,9.35,-0.29,2018-03-21 14:28:49.274
-0.12,9.36,-0.30,2018-03-21 14:28:49.281
-0.13,9.35,-0.33,2018-03-21 14:28:49.292
-0.12,9.34,-0.28,2018-03-21 14:28:49.303
-0.12,9.36,-0.27,2018-03-21 14:28:49.312
-0.11,9.35,-0.25,2018-03-21 14:28:49.324
-0.12,9.36,-0.29,2018-03-21 14:28:49.332
-0.13,9.35,-0.30,2018-03-21 14:28:49.346
-0.12,9.35,-0.24,2018-03-21 14:28:49.352
-0.12,9.36,-0.33,2018-03-21 14:28:49.363
