GAcceleratorFrequency30 begin
-0.12,9.35,-0.24,2018-03-21 14:26:04.347
-0.13,9.36,-0.23,2018-03-21 14:26:04.351
-0.13,9.35,-0.25,2018-03-21 14:26:04.356
-0.13,9.36,-0.27,2018-03-21 14:26:04.367
-0.13,9.36,-0.23,2018-03-21 14:26:04.381
-0.12,9.37,-0.22,2018-03-21 14:26:04.386
-0.10,9.36,-0.21,2018-03-21 14:26:04.396
-0.11,9.37,-0.26,2018-03-21 14:26:04.410
-0.10,9.37,-0.25,2018-03-21 14:26:04.415
-0.11,9.37,-0.26,2018-03-21 14:26:04.426
-0.12,9.36,-0.27,2018-03-21 14:26:04.440
-0.10,9.36,-0.22,2018-03-21 14:26:04.445
-0.12,9.36,-0.22,2018-03-21 14:26:04.460
-0.13,9.38,-0.23,2018-03-21 14:26:04.463
-0.13,9.37,-0.23,2018-03-21 14:26:04.476
-0.12,9.36,-0.23,2018-03-21 14:26:04.491
-0.10,9.35,-0.25,2018-03-21 14:26:04.494
-0.11,9.38,-0.27,2018-03-21 14:26:04.507
-0.11,9.38,-0.27,2018-03-21 14:26:04.524
-0.12,9.36,-0.22,2018-03-21 14:26:04.528
-0.13,9.36,-0.26,2018-03-21 14:26:04.541
-0.09,9.36,-0.21,2018-03-21 14:26:04.547
-0.11,9.36,-0.23,2018-03-21 14:26:04.559
-0.10,9.36,-0.25,2018-03-21 14:26:04.575
-0.11,9.36,-0.23,2018-03-21 14:26:04.580
-0.11,9.36,-0.23,2018-03-21 14:26:04.585
-0.13,9.36,-0.25,2018-03-21 14:26:04.595
-0.12,9.36,-0.22,2018-03-21 14:26:04.604
-0.12,9.35,-0.23,2018-03-21 14:26:04.616
-0.12,9.36,-0.24,2018-03-21 14:26:04.624
-0.13,9.37,-0.28,2018-03-21 14:26:04.634
-0.11,9.35,-0.27,2018-03-21 14:26:04.644
-0.11,9.35,-0.21,2018-03-21 14:26:04.654
-0.12,9.35,-0.21,2018-03-21 14:26:04.671
-0.12,9.35,-0.23,2018-03-21 14:26:04.675
-0.12,9.36,-0.23,2018-03-21 14:26:04.689
-0.11,9.35,-0.22,2018-03-21 14:26:04.694
-0.11,9.37,-0.23,2018-03-21 14:26:04.705
-0.11,9.35,-0.25,2018-03-21 14:26:04.722
-0.11,9.36,-0.26,2018-03-21 14:26:04.727
-0.15,9.36,-0.26,2018-03-21 14:26:04.738
-0.11,9.36,-0.25,2018-03-21 14:26:04.744
-0.11,9.37,-0.23,2018-03-21 14:26:04.754
-0.12,9.38,-0.22,2018-03-21 14:26:04.765
-0.12,9.35,-0.22,2018-03-21 14:26:04.773
-0.12,9.35,-0.24,2018-03-21 14:26:04.784
-0.13,9.35,-0.24,2018-03-21 14:26:04.797
-0.12,9.35,-0.24,2018-03-21 14:26:04.804
-0.11,9.35,-0.22,2018-03-21 14:26:04.825
-0.11,9.34,-0.26,2018-03-21 14:26:04.832
-0.10,9.35,-0.23,2018-03-21 14:26:04.836
-0.11,9.37,-0.25,2018-03-21 14:26:04.846
-0.12,9.37,-0.25,2018-03-21 14:26:04.854
-0.11,9.36,-0.25,2018-03-21 14:26:04.876
-0.14,9.36,-0.26,2018-03-21 14:26:04.895
-0.11,9.36,-0.23,2018-03-21 14:26:04.899
-0.12,9.35,-0.22,2018-03-21 14:26:04.902
-0.12,9.35,-0.24,2018-03-21 14:26:04.905
-0.13,9.36,-0.24,2018-03-21 14:26:04.917
-0.11,9.35,-0.24,2018-03-21 14:26:04.923
-0.12,9.36,-0.23,2018-03-21 14:26:04.934
-0.14,9.36,-0.25,2018-03-21 14:26:04.944
-0.10,9.36,-0.24,2018-03-21 14:26:04.955
-0.11,9.35,-0.24,2018-03-21 14:26:04.964
-0.13,9.36,-0.26,2018-03-21 14:26:04.973
-0.12,9.37,-0.24,2018-03-21 14:26:04.985
-0.12,9.35,-0.26,2018-03-21 14:26:04.997
-0.12,9.36,-0.24,2018-03-21 14:26:05.011
-0.10,9.36,-0.24,2018-03-21 14:26:05.017
-0.11,9.35,-0.24,2018-03-21 14:26:05.024
-0.14,9.36,-0.24,2018-03-21 14:26:05.038
-0.12,9.36,-0.22,2018-03-21 14:26:05.044
-0.11,9.35,-0.22,2018-03-21 14:26:05.058
-0.11,9.35,-0.23,2018-03-21 14:26:05.068
-0.12,9.35,-0.26,2018-03-21 14:26:05.074
-0.11,9.36,-0.22,2018-03-21 14:26:05.085
-0.11,9.36,-0.23,2018-03-21 14:26:05.098
-0.12,9.35,-0.24,2018-03-21 14:26:05.104
-0.12,9.35,-0.23,2018-03-21 14:26:05.115
-0.12,9.35,-0.25,2018-03-21 14:26:05.124
-0.13,9.35,-0.22,2018-03-21 14:26:05.136
-0.12,9.36,-0.24,2018-03-21 14:26:05.149
-0.11,9.37,-0.24,2018-03-21 14:26:05.154
-0.11,9.37,-0.24,2018-03-21 14:26:05.165
-0.13,9.36,-0.22,2018-03-21 14:26:05.175
-0.11,9.36,-0.25,2018-03-21 14:26:05.188
-0.11,9.37,-0.26,2018-03-21 14:26:05.196
-0.12,9.36,-0.25,2018-03-21 14:26:05.206
-0.12,9.37,-0.21,2018-03-21 14:26:05.216
-0.12,9.34,-0.25,2018-03-21 14:26:05.225
-0.11,9.36,-0.25,2018-03-21 14:26:05.234
-0.13,9.36,-0.24,2018-03-21 14:26:05.247
-0.11,9.35,-0.24,2018-03-21 14:26:05.254
-0.11,9.38,-0.26,2018-03-21 14:26:05.265
-0.12,9.36,-0.24,2018-03-21 14:26:05.274
-0.11,9.36,-0.23,2018-03-21 14:26:05.285
-0.10,9.36,-0.26,2018-03-21 14:26:05.296
-0.12,9.34,-0.25,2018-03-21 14:26:05.304
-0.12,9.36,-0.24,2018-03-21 14:26:05.315
-0.12,9.36,-0.27,2018-03-21 14:26:05.324
-0.12,9.36,-0.27,2018-03-21 14:26:05.336
-0.11,9.36,-0.24,2018-03-21 14:26:05.350
-0.11,9.35,-0.25,2018-03-21 14:26:05.361
-0.11,9.36,-0.26,2018-03-21 14:26:05.367
-0.11,9.35,-0.25,2018-03-21 14:26:05.382
-0.11,9.37,-0.26,2018-03-21 14:26:05.388
-0.10,9.36,-0.25,2018-03-21 14:26:05.398
-0.11,9.35,-0.23,2018-03-21 14:26:05.404
-0.10,9.35,-0.20,2018-03-21 14:26:05.416
-0.11,9.35,-0.25,2018-03-21 14:26:05.425
-0.11,9.36,-0.27,2018-03-21 14:26:05.435
-0.12,9.34,-0.23,2018-03-21 14:26:05.447
-0.12,9.38,-0.25,2018-03-21 14:26:05.454
-0.13,9.37,-0.26,2018-03-21 14:26:05.465
-0.13,9.36,-0.25,2018-03-21 14:26:05.476
-0.11,9.36,-0.20,2018-03-21 14:26:05.486
-0.13,9.36,-0.25,2018-03-21 14:26:05.498
-0.13,9.37,-0.24,2018-03-21 14:26:05.505
-0.13,9.36,-0.24,2018-03-21 14:26:05.517
-0.12,9.36,-0.23,2018-03-21 14:26:05.525
-0.12,9.35,-0.24,2018-03-21 14:26:05.536
-0.11,9.36,-0.25,2018-03-21 14:26:05.548
-0.10,9.36,-0.22,2018-03-21 14:26:05.555
-0.13,9.36,-0.25,2018-03-21 14:26:05.567
-0.11,9.37,-0.27,2018-03-21 14:26:05.576
-0.10,9.36,-0.22,2018-03-21 14:26:05.586
-0.13,9.35,-0.28,2018-03-21 14:26:05.598
-0.12,9.35,-0.25,2018-03-21 14:26:05.606
-0.12,9.36,-0.24,2018-03-21 14:26:05.617
-0.11,9.36,-0.23,2018-03-21 14:26:05.626
-0.13,9.35,-0.27,2018-03-21 14:26:05.637
-0.13,9.37,-0.25,2018-03-21 14:26:05.648
-0.11,9.35,-0.24,2018-03-21 14:26:05.655
-0.12,9.35,-0.25,2018-03-21 14:26:05.667
-0.11,9.37,-0.27,2018-03-21 14:26:05.677
-0.11,9.36,-0.23,2018-03-21 14:26:05.687
-0.13,9.36,-0.24,2018-03-21 14:26:05.700
-0.12,9.36,-0.24,2018-03-21 14:26:05.711
-0.11,9.36,-0.24,2018-03-21 14:26:05.717
-0.11,9.36,-0.24,2018-03-21 14:26:05.729
-0.11,9.35,-0.25,2018-03-21 14:26:05.735
-0.12,9.37,-0.23,2018-03-21 14:26:05.748
-0.11,9.37,-0.24,2018-03-21 14:26:05.755
-0.10,9.37,-0.23,2018-03-21 14:26:05.766
-0.11,9.38,-0.26,2018-03-21 14:26:05.776
-0.11,9.38,-0.24,2018-03-21 14:26:05.790
-0.12,9.37,-0.23,2018-03-21 14:26:05.795
-0.12,9.37,-0.25,2018-03-21 14:26:05.807
-0.13,9.36,-0.22,2018-03-21 14:26:05.816
-0.11,9.36,-0.24,2018-03-21 14:26:05.827
-0.12,9.37,-0.25,2018-03-21 14:26:05.835
-0.13,9.36,-0.24,2018-03-21 14:26:05.847
-0.12,9.35,-0.26,2018-03-21 14:26:05.859
-0.10,9.37,-0.22,2018-03-21 14:26:05.866
-0.13,9.36,-0.25,2018-03-21 14:26:05.876
-0.12,9.36,-0.24,2018-03-21 14:26:05.887
-0.10,9.36,-0.22,2018-03-21 14:26:05.897
-0.10,9.37,-0.24,2018-03-21 14:26:05.906
-0.10,9.37,-0.24,2018-03-21 14:26:05.916
-0.10,9.36,-0.23,2018-03-21 14:26:05.926
-0.09,9.37,-0.23,2018-03-21 14:26:05.935
-0.11,9.36,-0.26,2018-03-21 14:26:05.946
-0.12,9.37,-0.24,2018-03-21 14:26:05.955
-0.11,9.37,-0.25,2018-03-21 14:26:05.966
-0.11,9.36,-0.25,2018-03-21 14:26:05.975
-0.11,9.35,-0.24,2018-03-21 14:26:05.989
-0.11,9.36,-0.26,2018-03-21 14:26:06.000
-0.13,9.37,-0.26,2018-03-21 14:26:06.008
-0.13,9.36,-0.22,2018-03-21 14:26:06.018
-0.12,9.35,-0.20,2018-03-21 14:26:06.026
-0.11,9.35,-0.24,2018-03-21 14:26:06.035
-0.12,9.37,-0.26,2018-03-21 14:26:06.045
-0.11,9.36,-0.23,2018-03-21 14:26:06.055
-0.13,9.36,-0.26,2018-03-21 14:26:06.065
-0.11,9.36,-0.22,2018-03-21 14:26:06.079
-0.12,9.36,-0.23,2018-03-21 14:26:06.086
-0.10,9.37,-0.23,2018-03-21 14:26:06.098
-0.13,9.36,-0.26,2018-03-21 14:26:06.106
-0.11,9.37,-0.22,2018-03-21 14:26:06.116
-0.10,9.36,-0.22,2018-03-21 14:26:06.133
-0.12,9.36,-0.24,2018-03-21 14:26:06.139
-0.11,9.36,-0.25,2018-03-21 14:26:06.148
-0.11,9.36,-0.23,2018-03-21 14:26:06.156
-0.11,9.36,-0.25,2018-03-21 14:26:06.166
-0.11,9.36,-0.26,2018-03-21 14:26:06.178
-0.11,9.37,-0.22,2018-03-21 14:26:06.185
-0.11,9.36,-0.20,2018-03-21 14:26:06.195
-0.13,9.36,-0.27,2018-03-21 14:26:06.205
-0.11,9.37,-0.24,2018-03-21 14:26:06.218
-0.12,9.36,-0.22,2018-03-21 14:26:06.225
-0.12,9.36,-0.25,2018-03-21 14:26:06.237
-0.13,9.35,-0.22,2018-03-21 14:26:06.248
-0.12,9.36,-0.24,2018-03-21 14:26:06.257
-0.11,9.36,-0.23,2018-03-21 14:26:06.269
-0.14,9.36,-0.28,2018-03-21 14:26:06.279
-0.10,9.36,-0.23,2018-03-21 14:26:06.286
-0.12,9.36,-0.21,2018-03-21 14:26:06.298
-0.11,9.37,-0.23,2018-03-21 14:26:06.306
-0.12,9.35,-0.26,2018-03-21 14:26:06.317
-0.11,9.36,-0.24,2018-03-21 14:26:06.329
-0.13,9.36,-0.24,2018-03-21 14:26:06.335
-0.13,9.35,-0.27,2018-03-21 14:26:06.346
-0.10,9.35,-0.24,2018-03-21 14:26:06.355
-0.11,9.35,-0.23,2018-03-21 14:26:06.368
-0.11,9.36,-0.25,2018-03-21 14:26:06.379
-0.12,9.36,-0.26,2018-03-21 14:26:06.386
-0.12,9.35,-0.22,2018-03-21 14:26:06.402
-0.12,9.36,-0.24,2018-03-21 14:26:06.409
-0.13,9.37,-0.26,2018-03-21 14:26:06.418
-0.12,9.37,-0.23,2018-03-21 14:26:06.428
-0.10,9.36,-0.25,2018-03-21 14:26:06.436
-0.11,9.36,-0.23,2018-03-21 14:26:06.445
-0.12,9.37,-0.25,2018-03-21 14:26:06.455
-0.12,9.37,-0.26,2018-03-21 14:26:06.465
-0.13,9.36,-0.25,2018-03-21 14:26:06.477
-0.10,9.36,-0.24,2018-03-21 14:26:06.485
-0.12,9.37,-0.24,2018-03-21 14:26:06.496
-0.11,9.34,-0.25,2018-03-21 14:26:06.505
-0.11,9.35,-0.22,2018-03-21 14:26:06.516
-0.10,9.36,-0.25,2018-03-21 14:26:06.528
-0.12,9.34,-0.25,2018-03-21 14:26:06.536
-0.12,9.36,-0.24,2018-03-21 14:26:06.548
-0.11,9.35,-0.25,2018-03-21 14:26:06.557
-0.10,9.36,-0.23,2018-03-21 14:26:06.567
-0.12,9.36,-0.23,2018-03-21 14:26:06.578
-0.13,9.35,-0.21,2018-03-21 14:26:06.586
-0.12,9.36,-0.24,2018-03-21 14:26:06.597
-0.11,9.36,-0.27,2018-03-21 14:26:06.607
-0.12,9.36,-0.24,2018-03-21 14:26:06.617
-0.13,9.36,-0.23,2018-03-21 14:26:06.629
-0.12,9.37,-0.26,2018-03-21 14:26:06.639
-0.13,9.37,-0.26,2018-03-21 14:26:06.650
-0.12,9.35,-0.23,2018-03-21 14:26:06.658
-0.13,9.35,-0.23,2018-03-21 14:26:06.671
-0.11,9.36,-0.26,2018-03-21 14:26:06.679
-0.10,9.36,-0.25,2018-03-21 14:26:06.688
-0.09,9.37,-0.28,2018-03-21 14:26:06.697
-0.09,9.36,-0.24,2018-03-21 14:26:06.707
-0.09,9.37,-0.24,2018-03-21 14:26:06.718
-0.11,9.36,-0.23,2018-03-21 14:26:06.730
-0.09,9.36,-0.24,2018-03-21 14:26:06.735
-0.11,9.34,-0.25,2018-03-21 14:26:06.746
-0.11,9.35,-0.22,2018-03-21 14:26:06.756
-0.10,9.36,-0.25,2018-03-21 14:26:06.766
-0.12,9.35,-0.26,2018-03-21 14:26:06.778
-0.11,9.36,-0.22,2018-03-21 14:26:06.786
-0.12,9.36,-0.24,2018-03-21 14:26:06.797
-0.10,9.37,-0.26,2018-03-21 14:26:06.808
-0.11,9.36,-0.24,2018-03-21 14:26:06.818
-0.11,9.37,-0.23,2018-03-21 14:26:06.829
-0.12,9.36,-0.24,2018-03-21 14:26:06.836
-0.12,9.37,-0.23,2018-03-21 14:26:06.848
-0.13,9.35,-0.25,2018-03-21 14:26:06.858
-0.10,9.35,-0.24,2018-03-21 14:26:06.868
-0.12,9.35,-0.22,2018-03-21 14:26:06.879
-0.12,9.36,-0.22,2018-03-21 14:26:06.886
-0.12,9.34,-0.24,2018-03-21 14:26:06.898
-0.11,9.36,-0.24,2018-03-21 14:26:06.908
-0.11,9.36,-0.25,2018-03-21 14:26:06.921
-0.10,9.35,-0.25,2018-03-21 14:26:06.928
-0.12,9.35,-0.25,2018-03-21 14:26:06.943
-0.10,9.36,-0.25,2018-03-21 14:26:06.955
-0.11,9.36,-0.23,2018-03-21 14:26:06.960
-0.12,9.35,-0.27,2018-03-21 14:26:06.971
-0.11,9.37,-0.20,2018-03-21 14:26:06.977
-0.11,9.36,-0.25,2018-03-21 14:26:06.987
-0.11,9.37,-0.25,2018-03-21 14:26:06.996
-0.11,9.36,-0.22,2018-03-21 14:26:07.008
-0.11,9.36,-0.25,2018-03-21 14:26:07.016
-0.12,9.36,-0.26,2018-03-21 14:26:07.027
-0.13,9.36,-0.27,2018-03-21 14:26:07.036
-0.11,9.36,-0.24,2018-03-21 14:26:07.047
-0.12,9.36,-0.22,2018-03-21 14:26:07.058
-0.14,9.36,-0.23,2018-03-21 14:26:07.068
-0.12,9.35,-0.25,2018-03-21 14:26:07.077
-0.11,9.35,-0.23,2018-03-21 14:26:07.089
-0.12,9.37,-0.26,2018-03-21 14:26:07.097
-0.11,9.36,-0.27,2018-03-21 14:26:07.110
-0.11,9.37,-0.26,2018-03-21 14:26:07.118
-0.10,9.36,-0.24,2018-03-21 14:26:07.130
-0.12,9.37,-0.23,2018-03-21 14:26:07.137
-0.12,9.36,-0.25,2018-03-21 14:26:07.148
-0.13,9.36,-0.25,2018-03-21 14:26:07.159
-0.13,9.36,-0.30,2018-03-21 14:26:07.170
-0.11,9.37,-0.24,2018-03-21 14:26:07.178
-0.12,9.37,-0.22,2018-03-21 14:26:07.188
-0.11,9.37,-0.24,2018-03-21 14:26:07.196
-0.12,9.35,-0.26,2018-03-21 14:26:07.209
-0.11,9.36,-0.23,2018-03-21 14:26:07.216
-0.10,9.36,-0.24,2018-03-21 14:26:07.228
-0.12,9.35,-0.27,2018-03-21 14:26:07.236
-0.11,9.34,-0.23,2018-03-21 14:26:07.246
-0.12,9.36,-0.23,2018-03-21 14:26:07.259
-0.12,9.37,-0.23,2018-03-21 14:26:07.266
-0.12,9.37,-0.24,2018-03-21 14:26:07.277
-0.12,9.36,-0.21,2018-03-21 14:26:07.286
-0.11,9.36,-0.21,2018-03-21 14:26:07.301
-0.12,9.37,-0.26,2018-03-21 14:26:07.308
-0.11,9.36,-0.25,2018-03-21 14:26:07.318
-0.11,9.37,-0.23,2018-03-21 14:26:07.329
-0.11,9.38,-0.23,2018-03-21 14:26:07.338
-0.13,9.35,-0.27,2018-03-21 14:26:07.347
-0.12,9.36,-0.25,2018-03-21 14:26:07.361
-0.12,9.36,-0.23,2018-03-21 14:26:07.366
-0.13,9.36,-0.22,2018-03-21 14:26:07.378
-0.14,9.38,-0.24,2018-03-21 14:26:07.387
-0.12,9.36,-0.24,2018-03-21 14:26:07.399
-0.10,9.36,-0.26,2018-03-21 14:26:07.410
-0.11,9.35,-0.24,2018-03-21 14:26:07.417
-0.11,9.37,-0.26,2018-03-21 14:26:07.428
-0.12,9.36,-0.24,2018-03-21 14:26:07.440
-0.12,9.36,-0.21,2018-03-21 14:26:07.448
-0.13,9.38,-0.24,2018-03-21 14:26:07.458
-0.13,9.36,-0.24,2018-03-21 14:26:07.466
-0.13,9.36,-0.21,2018-03-21 14:26:07.477
-0.11,9.36,-0.21,2018-03-21 14:26:07.488
-0.13,9.36,-0.26,2018-03-21 14:26:07.498
-0.12,9.36,-0.26,2018-03-21 14:26:07.510
-0.12,9.36,-0.23,2018-03-21 14:26:07.517
-0.13,9.37,-0.23,2018-03-21 14:26:07.527
-0.11,9.36,-0.24,2018-03-21 14:26:07.538
-0.10,9.36,-0.20,2018-03-21 14:26:07.548
-0.13,9.35,-0.25,2018-03-21 14:26:07.560
-0.13,9.36,-0.28,2018-03-21 14:26:07.567
-0.11,9.36,-0.24,2018-03-21 14:26:07.578
-0.11,9.37,-0.25,2018-03-21 14:26:07.587
-0.12,9.35,-0.24,2018-03-21 14:26:07.597
-0.11,9.36,-0.25,2018-03-21 14:26:07.608
-0.10,9.37,-0.25,2018-03-21 14:26:07.616
-0.10,9.37,-0.26,2018-03-21 14:26:07.628
-0.11,9.36,-0.26,2018-03-21 14:26:07.638
-0.11,9.37,-0.23,2018-03-21 14:26:07.648
-0.13,9.36,-0.25,2018-03-21 14:26:07.661
-0.11,9.36,-0.23,2018-03-21 14:26:07.667
-0.12,9.35,-0.24,2018-03-21 14:26:07.682
-0.10,9.37,-0.23,2018-03-21 14:26:07.694
-0.11,9.37,-0.22,2018-03-21 14:26:07.698
-0.11,9.36,-0.25,2018-03-21 14:26:07.709
-0.10,9.38,-0.24,2018-03-21 14:26:07.717
-0.12,9.35,-0.25,2018-03-21 14:26:07.728
-0.11,9.37,-0.23,2018-03-21 14:26:07.737
-0.12,9.36,-0.22,2018-03-21 14:26:07.747
-0.12,9.35,-0.24,2018-03-21 14:26:07.757
-0.12,9.35,-0.21,2018-03-21 14:26:07.766
-0.12,9.34,-0.25,2018-03-21 14:26:07.778
-0.11,9.36,-0.25,2018-03-21 14:26:07.787
-0.12,9.37,-0.27,2018-03-21 14:26:07.798
-0.10,9.36,-0.25,2018-03-21 14:26:07.810
-0.11,9.36,-0.23,2018-03-21 14:26:07.817
-0.11,9.37,-0.24,2018-03-21 14:26:07.831
-0.13,9.36,-0.24,2018-03-21 14:26:07.840
-0.13,9.36,-0.25,2018-03-21 14:26:07.847
-0.12,9.36,-0.25,2018-03-21 14:26:07.859
-0.10,9.37,-0.25,2018-03-21 14:26:07.867
-0.11,9.36,-0.26,2018-03-21 14:26:07.882
-0.11,9.37,-0.26,2018-03-21 14:26:07.887
-0.10,9.39,-0.25,2018-03-21 14:26:07.897
-0.11,9.35,-0.25,2018-03-21 14:26:07.907
-0.12,9.35,-0.25,2018-03-21 14:26:07.917
-0.12,9.36,-0.27,2018-03-21 14:26:07.928
-0.11,9.36,-0.24,2018-03-21 14:26:07.943
-0.11,9.36,-0.22,2018-03-21 14:26:07.949
-0.11,9.37,-0.25,2018-03-21 14:26:07.960
-0.12,9.36,-0.25,2018-03-21 14:26:07.968
-0.10,9.37,-0.22,2018-03-21 14:26:07.978
-0.11,9.36,-0.24,2018-03-21 14:26:07.988
-0.12,9.36,-0.27,2018-03-21 14:26:08.007
-0.10,9.36,-0.22,2018-03-21 14:26:08.012
-0.10,9.37,-0.23,2018-03-21 14:26:08.017
-0.11,9.36,-0.26,2018-03-21 14:26:08.029
-0.13,9.36,-0.28,2018-03-21 14:26:08.042
-0.10,9.36,-0.23,2018-03-21 14:26:08.047
-0.12,9.36,-0.21,2018-03-21 14:26:08.059
-0.14,9.36,-0.24,2018-03-21 14:26:08.067
-0.11,9.37,-0.22,2018-03-21 14:26:08.079
-0.12,9.38,-0.24,2018-03-21 14:26:08.089
-0.12,9.37,-0.24,2018-03-21 14:26:08.099
-0.13,9.35,-0.26,2018-03-21 14:26:08.112
-0.12,9.35,-0.24,2018-03-21 14:26:08.120
-0.11,9.35,-0.22,2018-03-21 14:26:08.131
-0.11,9.36,-0.23,2018-03-21 14:26:08.138
-0.11,9.35,-0.23,2018-03-21 14:26:08.148
-0.13,9.37,-0.26,2018-03-21 14:26:08.158
-0.11,9.35,-0.25,2018-03-21 14:26:08.167
-0.13,9.34,-0.29,2018-03-21 14:26:08.178
-0.10,9.36,-0.24,2018-03-21 14:26:08.189
-0.11,9.35,-0.22,2018-03-21 14:26:08.197
-0.11,9.35,-0.24,2018-03-21 14:26:08.208
-0.12,9.36,-0.24,2018-03-21 14:26:08.217
-0.11,9.35,-0.23,2018-03-21 14:26:08.228
-0.11,9.35,-0.22,2018-03-21 14:26:08.243
-0.12,9.35,-0.24,2018-03-21 14:26:08.248
-0.12,9.36,-0.23,2018-03-21 14:26:08.262
-0.12,9.36,-0.24,2018-03-21 14:26:08.268
-0.12,9.36,-0.26,2018-03-21 14:26:08.279
-0.13,9.35,-0.26,2018-03-21 14:26:08.288
-0.12,9.36,-0.24,2018-03-21 14:26:08.297
-0.12,9.36,-0.24,2018-03-21 14:26:08.308
-0.11,9.36,-0.23,2018-03-21 14:26:08.317
-0.11,9.37,-0.23,2018-03-21 14:26:08.328
-0.13,9.36,-0.26,2018-03-21 14:26:08.342
-0.12,9.36,-0.22,2018-03-21 14:26:08.349
-0.11,9.35,-0.23,2018-03-21 14:26:08.362
-0.12,9.36,-0.28,2018-03-21 14:26:08.371
-0.12,9.36,-0.26,2018-03-21 14:26:08.382
-0.13,9.37,-0.28,2018-03-21 14:26:08.390
-0.12,9.36,-0.25,2018-03-21 14:26:08.404
-0.11,9.36,-0.25,2018-03-21 14:26:08.410
-0.09,9.36,-0.25,2018-03-21 14:26:08.418
-0.09,9.35,-0.24,2018-03-21 14:26:08.430
-0.11,9.37,-0.24,2018-03-21 14:26:08.440
-0.10,9.37,-0.26,2018-03-21 14:26:08.447
-0.12,9.37,-0.23,2018-03-21 14:26:08.461
-0.12,9.37,-0.25,2018-03-21 14:26:08.468
-0.10,9.37,-0.25,2018-03-21 14:26:08.479
-0.11,9.35,-0.28,2018-03-21 14:26:08.492
-0.11,9.34,-0.25,2018-03-21 14:26:08.499
-0.11,9.35,-0.26,2018-03-21 14:26:08.511
-0.12,9.36,-0.26,2018-03-21 14:26:08.520
-0.11,9.35,-0.24,2018-03-21 14:26:08.528
-0.11,9.36,-0.22,2018-03-21 14:26:08.539
-0.11,9.34,-0.24,2018-03-21 14:26:08.547
-0.11,9.36,-0.26,2018-03-21 14:26:08.558
-0.11,9.35,-0.22,2018-03-21 14:26:08.568
-0.12,9.35,-0.23,2018-03-21 14:26:08.578
-0.11,9.38,-0.23,2018-03-21 14:26:08.591
-0.12,9.36,-0.26,2018-03-21 14:26:08.599
-0.11,9.37,-0.25,2018-03-21 14:26:08.611
-0.11,9.36,-0.24,2018-03-21 14:26:08.619
-0.11,9.36,-0.23,2018-03-21 14:26:08.628
-0.11,9.36,-0.24,2018-03-21 14:26:08.638
-0.12,9.37,-0.26,2018-03-21 14:26:08.647
-0.12,9.36,-0.23,2018-03-21 14:26:08.658
-0.11,9.36,-0.24,2018-03-21 14:26:08.668
-0.10,9.35,-0.26,2018-03-21 14:26:08.679
-0.12,9.34,-0.26,2018-03-21 14:26:08.690
-0.12,9.35,-0.24,2018-03-21 14:26:08.698
-0.11,9.36,-0.23,2018-03-21 14:26:08.710
-0.11,9.38,-0.27,2018-03-21 14:26:08.719
-0.11,9.38,-0.22,2018-03-21 14:26:08.728
-0.11,9.36,-0.21,2018-03-21 14:26:08.742
-0.11,9.35,-0.21,2018-03-21 14:26:08.748
-0.12,9.36,-0.28,2018-03-21 14:26:08.759
-0.11,9.36,-0.24,2018-03-21 14:26:08.771
-0.09,9.37,-0.22,2018-03-21 14:26:08.781
-0.11,9.36,-0.26,2018-03-21 14:26:08.790
-0.10,9.37,-0.24,2018-03-21 14:26:08.797
-0.11,9.35,-0.22,2018-03-21 14:26:08.808
-0.11,9.36,-0.23,2018-03-21 14:26:08.819
-0.12,9.35,-0.25,2018-03-21 14:26:08.829
-0.10,9.37,-0.22,2018-03-21 14:26:08.839
-0.12,9.37,-0.21,2018-03-21 14:26:08.847
-0.11,9.36,-0.23,2018-03-21 14:26:08.858
-0.12,9.37,-0.23,2018-03-21 14:26:08.868
-0.12,9.36,-0.23,2018-03-21 14:26:08.879
-0.13,9.35,-0.24,2018-03-21 14:26:08.891
-0.11,9.35,-0.23,2018-03-21 14:26:08.898
