GAcceleratorFrequency30 begin
-0.10,9.37,-0.24,2018-03-21 14:18:29.312
-0.09,9.37,-0.26,2018-03-21 14:18:29.318
-0.10,9.36,-0.26,2018-03-21 14:18:29.330
-0.08,9.37,-0.22,2018-03-21 14:18:29.346
-0.08,9.36,-0.22,2018-03-21 14:18:29.350
-0.09,9.37,-0.26,2018-03-21 14:18:29.363
-0.12,9.36,-0.25,2018-03-21 14:18:29.367
-0.10,9.35,-0.27,2018-03-21 14:18:29.380
-0.10,9.36,-0.24,2018-03-21 14:18:29.396
-0.09,9.37,-0.25,2018-03-21 14:18:29.400
-0.10,9.36,-0.24,2018-03-21 14:18:29.412
-0.11,9.36,-0.25,2018-03-21 14:18:29.428
-0.10,9.36,-0.25,2018-03-21 14:18:29.431
-0.07,9.37,-0.23,2018-03-21 14:18:29.444
-0.09,9.36,-0.25,2018-03-21 14:18:29.449
-0.09,9.36,-0.23,2018-03-21 14:18:29.463
-0.09,9.37,-0.26,2018-03-21 14:18:29.478
-0.08,9.36,-0.26,2018-03-21 14:18:29.482
-0.08,9.37,-0.25,2018-03-21 14:18:29.495
-0.07,9.36,-0.24,2018-03-21 14:18:29.499
-0.10,9.35,-0.24,2018-03-21 14:18:29.511
-0.10,9.37,-0.24,2018-03-21 14:18:29.531
-0.08,9.36,-0.25,2018-03-21 14:18:29.536
-0.10,9.36,-0.26,2018-03-21 14:18:29.541
-0.10,9.36,-0.23,2018-03-21 14:18:29.549
-0.10,9.36,-0.24,2018-03-21 14:18:29.562
-0.09,9.38,-0.21,2018-03-21 14:18:29.569
-0.11,9.36,-0.24,2018-03-21 14:18:29.578
-0.09,9.34,-0.26,2018-03-21 14:18:29.593
-0.08,9.36,-0.26,2018-03-21 14:18:29.598
-0.09,9.38,-0.26,2018-03-21 14:18:29.612
-0.09,9.37,-0.25,2018-03-21 14:18:29.627
-0.09,9.37,-0.20,2018-03-21 14:18:29.631
-0.09,9.36,-0.27,2018-03-21 14:18:29.643
-0.09,9.36,-0.24,2018-03-21 14:18:29.647
-0.09,9.38,-0.25,2018-03-21 14:18:29.660
-0.08,9.37,-0.23,2018-03-21 14:18:29.677
-0.10,9.35,-0.23,2018-03-21 14:18:29.680
-0.10,9.37,-0.24,2018-03-21 14:18:29.697
-0.10,9.38,-0.27,2018-03-21 14:18:29.701
-0.09,9.37,-0.25,2018-03-21 14:18:29.708
-0.09,9.37,-0.23,2018-03-21 14:18:29.719
-0.10,9.37,-0.25,2018-03-21 14:18:29.728
-0.09,9.37,-0.24,2018-03-21 14:18:29.738
-0.11,9.35,-0.24,2018-03-21 14:18:29.748
-0.09,9.37,-0.24,2018-03-21 14:18:29.758
