GyroscopeFrequency30 begin
-0.84,-0.93,-2.05,2018-03-21 14:24:15.416
-0.81,-0.58,-1.68,2018-03-21 14:24:15.422
-0.77,-0.44,-1.61,2018-03-21 14:24:15.427
-0.88,-0.19,-1.66,2018-03-21 14:24:15.431
-0.94,-0.16,-1.79,2018-03-21 14:24:15.458
-0.96,-0.23,-2.29,2018-03-21 14:24:15.473
-0.68,-0.28,-2.26,2018-03-21 14:24:15.479
-0.79,-0.33,-1.91,2018-03-21 14:24:15.483
-0.88,-0.25,-1.98,2018-03-21 14:24:15.489
-0.82,-0.30,-2.12,2018-03-21 14:24:15.493
-0.89,-0.17,-2.13,2018-03-21 14:24:15.501
-0.86,0.12,-2.15,2018-03-21 14:24:15.514
-0.88,-0.09,-2.31,2018-03-21 14:24:15.522
-0.89,-0.16,-2.45,2018-03-21 14:24:15.549
-0.84,-0.38,-2.35,2018-03-21 14:24:15.554
-0.65,-0.49,-2.12,2018-03-21 14:24:15.561
-0.67,-0.33,-2.36,2018-03-21 14:24:15.566
-0.67,-0.11,-2.19,2018-03-21 14:24:15.575
-0.52,-0.14,-2.03,2018-03-21 14:24:15.582
-0.75,-0.09,-2.13,2018-03-21 14:24:15.594
-0.81,-0.11,-2.40,2018-03-21 14:24:15.608
-0.86,-0.11,-2.28,2018-03-21 14:24:15.613
-1.12,-0.17,-2.12,2018-03-21 14:24:15.622
-1.12,-0.33,-2.22,2018-03-21 14:24:15.639
-1.03,-0.37,-2.50,2018-03-21 14:24:15.645
-1.17,-0.31,-2.59,2018-03-21 14:24:15.660
-1.03,-0.38,-2.47,2018-03-21 14:24:15.666
-0.56,-0.30,-2.31,2018-03-21 14:24:15.673
-0.56,-0.11,-2.36,2018-03-21 14:24:15.684
-0.60,-0.09,-2.45,2018-03-21 14:24:15.696
-0.61,-0.12,-2.57,2018-03-21 14:24:15.701
-0.75,0.09,-2.45,2018-03-21 14:24:15.716
-1.14,0.33,-2.12,2018-03-21 14:24:15.723
-1.17,-0.09,-1.98,2018-03-21 14:24:15.732
-0.91,-0.26,-2.01,2018-03-21 14:24:15.751
-1.03,-0.30,-1.94,2018-03-21 14:24:15.758
-1.17,-0.47,-2.00,2018-03-21 14:24:15.762
-0.96,-0.91,-2.36,2018-03-21 14:24:15.771
-1.05,-0.54,-2.24,2018-03-21 14:24:15.785
-1.19,-0.42,-2.05,2018-03-21 14:24:15.797
-1.03,-0.47,-2.35,2018-03-21 14:24:15.800
-1.03,-0.51,-2.35,2018-03-21 14:24:15.814
-1.07,-0.56,-2.35,2018-03-21 14:24:15.821
-1.05,-0.07,-2.28,2018-03-21 14:24:15.831
-1.00,-0.02,-2.41,2018-03-21 14:24:15.842
-0.81,-0.35,-2.54,2018-03-21 14:24:15.850
-0.84,-0.30,-2.45,2018-03-21 14:24:15.861
-0.93,-0.25,-2.08,2018-03-21 14:24:15.872
-0.89,-0.28,-2.13,2018-03-21 14:24:15.884
-0.84,-0.49,-2.07,2018-03-21 14:24:15.896
-1.09,-0.38,-2.10,2018-03-21 14:24:15.904
-1.03,-0.47,-2.33,2018-03-21 14:24:15.914
-0.86,-0.38,-2.45,2018-03-21 14:24:15.924
-1.00,-0.19,-2.50,2018-03-21 14:24:15.934
-0.96,0.02,-2.36,2018-03-21 14:24:15.946
-0.68,0.04,-2.35,2018-03-21 14:24:15.954
-0.77,-0.04,-2.12,2018-03-21 14:24:15.966
-0.86,-0.02,-2.07,2018-03-21 14:24:15.975
-0.81,-0.45,-2.07,2018-03-21 14:24:15.984
-0.84,-0.37,-2.03,2018-03-21 14:24:15.992
