GyroscopeFrequency30 begin
-0.86,-0.14,-2.05,2018-03-21 14:27:44.427
-0.93,-0.02,-1.84,2018-03-21 14:27:44.438
-0.96,-0.19,-1.77,2018-03-21 14:27:44.441
-0.77,-0.28,-1.65,2018-03-21 14:27:44.453
-0.77,-0.26,-1.54,2018-03-21 14:27:44.463
-0.94,-0.42,-1.96,2018-03-21 14:27:44.474
-0.93,-0.28,-2.20,2018-03-21 14:27:44.490
-0.77,-0.23,-2.35,2018-03-21 14:27:44.497
-0.86,-0.23,-2.19,2018-03-21 14:27:44.501
-0.91,0.09,-2.05,2018-03-21 14:27:44.513
-0.82,-0.23,-2.15,2018-03-21 14:27:44.523
-0.65,-0.23,-2.29,2018-03-21 14:27:44.539
-0.75,-0.14,-2.20,2018-03-21 14:27:44.544
-1.16,-0.58,-2.13,2018-03-21 14:27:44.555
-1.07,-0.52,-2.29,2018-03-21 14:27:44.562
-0.94,-0.14,-2.45,2018-03-21 14:27:44.573
-1.00,-0.19,-2.45,2018-03-21 14:27:44.589
-0.75,-0.21,-2.40,2018-03-21 14:27:44.594
-0.72,-0.23,-2.35,2018-03-21 14:27:44.605
-1.07,-0.37,-2.33,2018-03-21 14:27:44.612
-0.96,-0.45,-2.40,2018-03-21 14:27:44.622
-0.75,-0.54,-2.41,2018-03-21 14:27:44.640
-0.82,-0.65,-2.47,2018-03-21 14:27:44.646
-0.86,-0.09,-2.36,2018-03-21 14:27:44.657
-0.77,-0.04,-2.33,2018-03-21 14:27:44.663
-0.81,-0.05,-2.28,2018-03-21 14:27:44.674
-0.75,-0.04,-2.10,2018-03-21 14:27:44.689
-0.60,-0.23,-1.89,2018-03-21 14:27:44.694
-0.94,-0.33,-2.28,2018-03-21 14:27:44.703
-0.93,-0.52,-2.33,2018-03-21 14:27:44.713
-1.05,-0.65,-2.28,2018-03-21 14:27:44.721
-1.07,-0.49,-2.28,2018-03-21 14:27:44.738
-0.96,-0.30,-2.29,2018-03-21 14:27:44.744
-0.84,-0.11,-2.24,2018-03-21 14:27:44.753
-0.77,-0.04,-2.38,2018-03-21 14:27:44.763
-0.67,-0.38,-2.48,2018-03-21 14:27:44.786
-0.42,-0.54,-2.56,2018-03-21 14:27:44.791
-0.49,-0.37,-2.33,2018-03-21 14:27:44.800
-0.86,-0.30,-2.15,2018-03-21 14:27:44.804
-1.02,-0.28,-2.48,2018-03-21 14:27:44.815
-0.98,-0.12,-2.38,2018-03-21 14:27:44.821
-0.96,-0.05,-2.38,2018-03-21 14:27:44.832
-0.79,-0.17,-2.01,2018-03-21 14:27:44.841
-0.60,-0.28,-2.01,2018-03-21 14:27:44.852
-0.75,-0.19,-2.20,2018-03-21 14:27:44.861
-0.88,-0.04,-2.26,2018-03-21 14:27:44.871
-0.84,-0.07,-2.19,2018-03-21 14:27:44.885
-0.60,-0.49,-2.26,2018-03-21 14:27:44.895
-0.70,-0.40,-2.47,2018-03-21 14:27:44.907
-0.65,-0.11,-2.40,2018-03-21 14:27:44.913
-0.68,-0.04,-2.33,2018-03-21 14:27:44.924
-0.77,-0.12,-2.13,2018-03-21 14:27:44.934
-0.63,-0.05,-1.96,2018-03-21 14:27:44.943
-0.61,-0.12,-1.94,2018-03-21 14:27:44.954
-0.65,-0.33,-2.00,2018-03-21 14:27:44.966
-0.74,-0.42,-2.00,2018-03-21 14:27:44.973
-0.74,-0.47,-2.33,2018-03-21 14:27:44.985
-0.74,-0.40,-2.41,2018-03-21 14:27:44.996
-0.84,-0.33,-2.45,2018-03-21 14:27:45.005
-0.91,-0.04,-2.28,2018-03-21 14:27:45.018
-1.02,0.09,-2.13,2018-03-21 14:27:45.023
-0.88,0.00,-2.13,2018-03-21 14:27:45.033
-0.61,0.00,-2.08,2018-03-21 14:27:45.043
-0.81,-0.09,-2.12,2018-03-21 14:27:45.053
-0.86,-0.02,-2.24,2018-03-21 14:27:45.067
-0.91,0.07,-2.38,2018-03-21 14:27:45.071
-0.94,0.21,-2.24,2018-03-21 14:27:45.084
-1.05,0.04,-2.13,2018-03-21 14:27:45.095
-1.12,-0.38,-2.31,2018-03-21 14:27:45.104
-1.14,-0.75,-2.35,2018-03-21 14:27:45.118
-1.24,-0.77,-2.20,2018-03-21 14:27:45.124
-1.23,-0.47,-2.19,2018-03-21 14:27:45.133
-1.19,-0.54,-2.07,2018-03-21 14:27:45.143
-1.17,0.02,-1.96,2018-03-21 14:27:45.153
-1.16,0.19,-2.05,2018-03-21 14:27:45.169
-0.91,0.02,-2.52,2018-03-21 14:27:45.174
-0.65,0.07,-2.57,2018-03-21 14:27:45.184
-0.68,0.04,-2.12,2018-03-21 14:27:45.195
-0.86,-0.30,-2.07,2018-03-21 14:27:45.205
-0.96,-0.26,-2.22,2018-03-21 14:27:45.218
-1.03,-0.45,-2.29,2018-03-21 14:27:45.233
-1.07,-0.31,-2.41,2018-03-21 14:27:45.242
-0.79,-0.11,-2.38,2018-03-21 14:27:45.252
-0.72,-0.30,-2.33,2018-03-21 14:27:45.255
-0.88,-0.31,-2.26,2018-03-21 14:27:45.262
-0.91,-0.14,-2.29,2018-03-21 14:27:45.272
-0.74,-0.52,-2.20,2018-03-21 14:27:45.284
-0.60,-0.54,-2.07,2018-03-21 14:27:45.292
-0.68,-0.35,-2.08,2018-03-21 14:27:45.302
-1.23,-0.65,-2.41,2018-03-21 14:27:45.316
-1.40,-0.77,-2.48,2018-03-21 14:27:45.324
-1.37,-0.74,-2.35,2018-03-21 14:27:45.334
-1.31,-0.72,-2.28,2018-03-21 14:27:45.343
-1.05,-0.51,-2.24,2018-03-21 14:27:45.352
-0.68,-0.49,-2.03,2018-03-21 14:27:45.365
-0.86,-0.51,-1.84,2018-03-21 14:27:45.372
-1.07,-0.40,-2.00,2018-03-21 14:27:45.384
-0.91,-0.45,-2.24,2018-03-21 14:27:45.395
-0.94,-0.35,-2.43,2018-03-21 14:27:45.404
-0.96,-0.28,-2.40,2018-03-21 14:27:45.418
-0.79,-0.16,-2.36,2018-03-21 14:27:45.425
-0.56,-0.14,-2.29,2018-03-21 14:27:45.436
-0.40,-0.37,-2.33,2018-03-21 14:27:45.445
-0.40,-0.37,-2.40,2018-03-21 14:27:45.458
-0.84,-0.35,-2.40,2018-03-21 14:27:45.463
-1.05,-0.33,-2.28,2018-03-21 14:27:45.474
-1.00,-0.30,-2.20,2018-03-21 14:27:45.486
-1.02,-0.25,-2.19,2018-03-21 14:27:45.492
-1.00,-0.19,-2.19,2018-03-21 14:27:45.502
-0.98,-0.38,-2.26,2018-03-21 14:27:45.513
-1.05,-0.26,-2.07,2018-03-21 14:27:45.525
-1.10,-0.09,-2.01,2018-03-21 14:27:45.532
-1.07,-0.21,-2.10,2018-03-21 14:27:45.544
-1.00,-0.31,-2.01,2018-03-21 14:27:45.554
-1.17,-0.49,-2.20,2018-03-21 14:27:45.565
-1.21,-0.49,-2.38,2018-03-21 14:27:45.575
-0.94,-0.16,-2.28,2018-03-21 14:27:45.585
-0.63,-0.05,-2.29,2018-03-21 14:27:45.596
-0.79,-0.23,-2.13,2018-03-21 14:27:45.610
-0.91,-0.19,-1.93,2018-03-21 14:27:45.615
-0.82,-0.30,-1.96,2018-03-21 14:27:45.630
-0.79,-0.33,-1.96,2018-03-21 14:27:45.635
-0.81,-0.68,-2.19,2018-03-21 14:27:45.644
-1.09,-0.77,-2.24,2018-03-21 14:27:45.658
-1.23,-0.33,-2.19,2018-03-21 14:27:45.670
-1.24,-0.25,-2.15,2018-03-21 14:27:45.675
-0.94,-0.28,-2.20,2018-03-21 14:27:45.685
-0.84,-0.07,-2.05,2018-03-21 14:27:45.693
-0.75,-0.07,-2.19,2018-03-21 14:27:45.703
-0.77,-0.30,-2.54,2018-03-21 14:27:45.713
-0.60,-0.31,-2.47,2018-03-21 14:27:45.722
-0.54,-0.12,-2.28,2018-03-21 14:27:45.738
-0.74,0.16,-2.31,2018-03-21 14:27:45.751
-1.00,0.14,-2.43,2018-03-21 14:27:45.759
-0.86,-0.17,-2.38,2018-03-21 14:27:45.764
-0.86,-0.14,-2.38,2018-03-21 14:27:45.778
-1.02,-0.44,-2.22,2018-03-21 14:27:45.790
-0.86,-0.51,-2.08,2018-03-21 14:27:45.797
-0.89,-0.40,-1.93,2018-03-21 14:27:45.812
-1.05,-0.47,-2.05,2018-03-21 14:27:45.817
-0.94,-0.05,-2.24,2018-03-21 14:27:45.823
-0.89,0.00,-2.31,2018-03-21 14:27:45.833
-1.09,-0.11,-2.35,2018-03-21 14:27:45.845
-1.10,-0.16,-2.33,2018-03-21 14:27:45.853
-0.58,-0.25,-2.41,2018-03-21 14:27:45.867
-0.67,-0.33,-2.38,2018-03-21 14:27:45.887
-0.91,-0.21,-2.19,2018-03-21 14:27:45.894
-0.88,-0.31,-2.35,2018-03-21 14:27:45.901
-0.86,-0.14,-2.36,2018-03-21 14:27:45.906
-0.94,0.07,-2.35,2018-03-21 14:27:45.918
-1.05,-0.12,-2.57,2018-03-21 14:27:45.924
-0.96,0.12,-2.62,2018-03-21 14:27:45.942
-0.72,0.16,-2.36,2018-03-21 14:27:45.947
-0.74,-0.02,-2.12,2018-03-21 14:27:45.960
-0.79,-0.12,-2.12,2018-03-21 14:27:45.964
-0.42,-0.49,-2.12,2018-03-21 14:27:45.980
-0.68,-0.61,-2.24,2018-03-21 14:27:45.990
-1.00,-0.35,-2.43,2018-03-21 14:27:46.000
-0.93,-0.05,-2.19,2018-03-21 14:27:46.009
-0.91,0.09,-1.91,2018-03-21 14:27:46.019
-0.94,-0.05,-2.10,2018-03-21 14:27:46.028
-0.82,-0.28,-2.24,2018-03-21 14:27:46.039
-0.75,-0.44,-2.50,2018-03-21 14:27:46.050
-0.79,-0.52,-2.41,2018-03-21 14:27:46.055
-0.81,-0.51,-2.26,2018-03-21 14:27:46.063
-1.03,-0.42,-2.29,2018-03-21 14:27:46.072
-1.14,-0.51,-2.26,2018-03-21 14:27:46.095
-1.10,-0.28,-2.35,2018-03-21 14:27:46.098
-1.02,-0.02,-2.19,2018-03-21 14:27:46.106
-0.84,-0.33,-2.00,2018-03-21 14:27:46.113
-0.74,-0.40,-1.98,2018-03-21 14:27:46.125
-0.58,-0.37,-2.03,2018-03-21 14:27:46.133
-0.79,-0.47,-2.13,2018-03-21 14:27:46.144
-0.86,-0.68,-2.19,2018-03-21 14:27:46.153
-0.82,-0.21,-2.24,2018-03-21 14:27:46.164
-1.09,-0.30,-2.29,2018-03-21 14:27:46.176
-0.88,-0.38,-2.28,2018-03-21 14:27:46.183
-0.61,-0.17,-2.24,2018-03-21 14:27:46.198
-0.60,-0.14,-2.24,2018-03-21 14:27:46.203
-0.94,-0.25,-2.19,2018-03-21 14:27:46.213
-1.07,-0.38,-2.19,2018-03-21 14:27:46.225
-0.93,-0.40,-2.19,2018-03-21 14:27:46.235
-1.00,-0.35,-2.38,2018-03-21 14:27:46.250
-1.12,-0.30,-2.52,2018-03-21 14:27:46.261
-1.10,-0.44,-2.22,2018-03-21 14:27:46.266
-1.10,-0.49,-2.01,2018-03-21 14:27:46.276
-1.03,-0.26,-2.15,2018-03-21 14:27:46.283
-0.93,-0.56,-2.13,2018-03-21 14:27:46.295
-0.77,-0.56,-2.05,2018-03-21 14:27:46.303
-0.77,-0.38,-1.96,2018-03-21 14:27:46.315
-0.93,-0.19,-1.96,2018-03-21 14:27:46.324
-0.93,-0.07,-2.10,2018-03-21 14:27:46.334
-0.98,0.11,-2.31,2018-03-21 14:27:46.350
-1.17,-0.14,-2.36,2018-03-21 14:27:46.355
-0.84,-0.31,-2.22,2018-03-21 14:27:46.364
-0.72,-0.44,-2.07,2018-03-21 14:27:46.375
-0.81,-0.42,-2.10,2018-03-21 14:27:46.385
-0.89,-0.11,-2.19,2018-03-21 14:27:46.396
-0.82,-0.07,-2.43,2018-03-21 14:27:46.403
-0.81,0.07,-2.40,2018-03-21 14:27:46.415
-0.79,0.21,-2.15,2018-03-21 14:27:46.425
-0.94,0.11,-2.22,2018-03-21 14:27:46.435
-0.98,-0.12,-2.31,2018-03-21 14:27:46.446
-0.82,0.07,-2.19,2018-03-21 14:27:46.455
-0.81,-0.21,-2.20,2018-03-21 14:27:46.470
-0.84,-0.35,-2.15,2018-03-21 14:27:46.473
-0.82,-0.16,-2.24,2018-03-21 14:27:46.486
-1.03,-0.04,-2.36,2018-03-21 14:27:46.495
-0.98,0.04,-2.26,2018-03-21 14:27:46.504
-0.96,0.09,-2.28,2018-03-21 14:27:46.514
-1.14,0.11,-2.22,2018-03-21 14:27:46.529
-1.03,-0.02,-2.20,2018-03-21 14:27:46.533
-0.61,-0.38,-2.35,2018-03-21 14:27:46.545
-0.89,-0.67,-2.35,2018-03-21 14:27:46.555
-0.98,-0.61,-2.07,2018-03-21 14:27:46.564
-0.79,-0.52,-2.35,2018-03-21 14:27:46.573
-1.03,-0.37,-2.40,2018-03-21 14:27:46.585
-1.07,0.04,-2.15,2018-03-21 14:27:46.595
-1.00,-0.11,-2.13,2018-03-21 14:27:46.603
-0.68,-0.35,-2.20,2018-03-21 14:27:46.614
-0.31,-0.49,-2.29,2018-03-21 14:27:46.623
-0.58,-0.56,-2.31,2018-03-21 14:27:46.635
-0.61,-0.42,-2.31,2018-03-21 14:27:46.648
-0.61,-0.47,-2.47,2018-03-21 14:27:46.656
-0.98,-0.49,-2.26,2018-03-21 14:27:46.667
-0.93,-0.52,-2.08,2018-03-21 14:27:46.677
-0.94,-0.37,-2.33,2018-03-21 14:27:46.684
-0.75,-0.26,-2.31,2018-03-21 14:27:46.694
-0.79,-0.23,-2.15,2018-03-21 14:27:46.705
-1.12,-0.23,-1.96,2018-03-21 14:27:46.714
-1.05,-0.25,-2.08,2018-03-21 14:27:46.723
-0.70,-0.25,-2.12,2018-03-21 14:27:46.737
-0.89,-0.05,-2.24,2018-03-21 14:27:46.745
-1.35,0.02,-2.29,2018-03-21 14:27:46.754
-1.10,-0.25,-2.29,2018-03-21 14:27:46.765
-0.81,-0.49,-2.08,2018-03-21 14:27:46.776
-0.89,-0.51,-2.24,2018-03-21 14:27:46.785
-0.88,-0.45,-2.38,2018-03-21 14:27:46.801
-0.84,-0.30,-2.47,2018-03-21 14:27:46.809
-0.77,-0.30,-2.35,2018-03-21 14:27:46.815
-0.75,-0.30,-2.20,2018-03-21 14:27:46.826
-0.93,-0.31,-2.20,2018-03-21 14:27:46.838
-1.00,-0.16,-2.22,2018-03-21 14:27:46.848
-0.93,-0.11,-2.26,2018-03-21 14:27:46.855
-0.72,-0.07,-2.31,2018-03-21 14:27:46.871
-0.42,-0.23,-2.33,2018-03-21 14:27:46.877
-0.68,-0.30,-2.38,2018-03-21 14:27:46.886
-0.79,-0.16,-2.26,2018-03-21 14:27:46.903
