GyroscopeFrequency30 begin
-1.00,-0.52,-1.87,2018-03-21 14:26:04.349
-0.75,-0.68,-1.94,2018-03-21 14:26:04.353
-0.60,-0.65,-1.79,2018-03-21 14:26:04.358
-0.54,-0.52,-1.80,2018-03-21 14:26:04.369
-0.65,-0.47,-1.89,2018-03-21 14:26:04.383
-0.86,-0.33,-1.94,2018-03-21 14:26:04.388
-1.09,-0.19,-2.31,2018-03-21 14:26:04.397
-0.96,0.02,-2.40,2018-03-21 14:26:04.413
-0.84,-0.21,-2.57,2018-03-21 14:26:04.417
-0.54,-0.26,-2.56,2018-03-21 14:26:04.429
-0.70,-0.05,-2.33,2018-03-21 14:26:04.442
-0.94,-0.23,-2.35,2018-03-21 14:26:04.447
-0.89,-0.40,-2.24,2018-03-21 14:26:04.462
-0.63,-0.40,-2.29,2018-03-21 14:26:04.465
-0.70,-0.11,-2.56,2018-03-21 14:26:04.479
-0.82,0.04,-2.54,2018-03-21 14:26:04.493
-0.82,-0.21,-2.59,2018-03-21 14:26:04.496
-0.98,-0.23,-2.29,2018-03-21 14:26:04.509
-0.86,-0.37,-2.29,2018-03-21 14:26:04.526
-0.60,-0.81,-2.43,2018-03-21 14:26:04.530
-0.56,-0.77,-2.20,2018-03-21 14:26:04.543
-0.89,-0.30,-2.05,2018-03-21 14:26:04.549
-1.03,-0.09,-2.15,2018-03-21 14:26:04.561
-1.16,-0.14,-2.38,2018-03-21 14:26:04.577
-0.94,-0.28,-2.38,2018-03-21 14:26:04.582
-0.81,-0.30,-2.28,2018-03-21 14:26:04.587
-0.81,-0.11,-2.10,2018-03-21 14:26:04.597
-0.81,-0.17,-2.20,2018-03-21 14:26:04.607
-0.82,-0.31,-2.24,2018-03-21 14:26:04.618
-0.82,-0.30,-2.15,2018-03-21 14:26:04.626
-0.98,-0.38,-2.19,2018-03-21 14:26:04.636
-1.05,-0.42,-2.24,2018-03-21 14:26:04.645
-0.96,-0.45,-2.26,2018-03-21 14:26:04.656
-1.05,-0.44,-2.31,2018-03-21 14:26:04.673
-1.00,-0.42,-2.38,2018-03-21 14:26:04.678
-0.93,-0.16,-2.40,2018-03-21 14:26:04.691
-1.05,0.11,-2.22,2018-03-21 14:26:04.696
-1.10,-0.09,-2.20,2018-03-21 14:26:04.707
-1.03,-0.40,-2.28,2018-03-21 14:26:04.725
-0.61,-0.33,-2.12,2018-03-21 14:26:04.729
-0.82,-0.31,-2.01,2018-03-21 14:26:04.740
-1.05,-0.35,-2.22,2018-03-21 14:26:04.746
-1.21,-0.28,-2.26,2018-03-21 14:26:04.757
