GyroscopeFrequency30 begin
-1.21,-0.07,-1.87,2018-03-21 14:17:17.712
-1.02,0.05,-1.86,2018-03-21 14:17:17.716
-0.75,0.21,-2.01,2018-03-21 14:17:17.721
-0.77,0.02,-2.08,2018-03-21 14:17:17.746
-0.88,-0.07,-1.79,2018-03-21 14:17:17.752
-1.05,0.00,-1.91,2018-03-21 14:17:17.756
-0.82,-0.26,-2.15,2018-03-21 14:17:17.763
-0.65,-0.05,-2.10,2018-03-21 14:17:17.779
-0.96,-0.11,-1.98,2018-03-21 14:17:17.783
-1.16,-0.28,-1.66,2018-03-21 14:17:17.798
-1.14,-0.23,-1.56,2018-03-21 14:17:17.804
-1.10,-0.17,-1.65,2018-03-21 14:17:17.819
-1.19,-0.38,-2.00,2018-03-21 14:17:17.827
-0.86,-0.45,-2.12,2018-03-21 14:17:17.832
-1.09,-0.25,-2.13,2018-03-21 14:17:17.843
-0.93,-0.26,-2.07,2018-03-21 14:17:17.853
-0.74,-0.38,-2.13,2018-03-21 14:17:17.863
-0.67,-0.17,-2.15,2018-03-21 14:17:17.880
-0.56,-0.19,-2.13,2018-03-21 14:17:17.884
-0.65,-0.11,-2.10,2018-03-21 14:17:17.892
-0.96,0.02,-2.10,2018-03-21 14:17:17.901
-1.10,-0.05,-2.26,2018-03-21 14:17:17.912
-1.19,-0.21,-2.64,2018-03-21 14:17:17.923
-1.23,-0.09,-2.56,2018-03-21 14:17:17.932
-1.14,-0.04,-2.19,2018-03-21 14:17:17.942
-0.94,0.33,-2.28,2018-03-21 14:17:17.951
-0.23,-0.19,-2.56,2018-03-21 14:17:17.971
-0.63,-1.47,-2.28,2018-03-21 14:17:17.975
-1.10,-0.88,-2.10,2018-03-21 14:17:17.993
-0.93,-0.23,-2.08,2018-03-21 14:17:17.999
-0.60,-0.09,-2.01,2018-03-21 14:17:18.003
-0.60,-0.35,-2.12,2018-03-21 14:17:18.014
-0.79,-0.96,-2.15,2018-03-21 14:17:18.025
-1.07,-0.84,-2.01,2018-03-21 14:17:18.034
-1.21,-0.12,-2.03,2018-03-21 14:17:18.043
-1.07,0.17,-2.07,2018-03-21 14:17:18.052
-0.91,0.63,-2.12,2018-03-21 14:17:18.062
-0.93,0.68,-2.07,2018-03-21 14:17:18.072
-0.67,0.33,-1.98,2018-03-21 14:17:18.094
-0.63,0.35,-2.01,2018-03-21 14:17:18.100
-0.72,0.26,-2.03,2018-03-21 14:17:18.105
-0.40,-0.23,-2.01,2018-03-21 14:17:18.118
-0.19,-0.26,-1.73,2018-03-21 14:17:18.124
-0.77,0.02,-1.77,2018-03-21 14:17:18.132
-1.19,-0.05,-2.07,2018-03-21 14:17:18.141
-1.10,-0.38,-2.12,2018-03-21 14:17:18.151
-0.72,-0.16,-2.08,2018-03-21 14:17:18.162
-0.68,-0.16,-2.15,2018-03-21 14:17:18.171
-0.86,0.00,-2.15,2018-03-21 14:17:18.182
-1.12,0.19,-2.15,2018-03-21 14:17:18.194
-0.96,0.30,-2.20,2018-03-21 14:17:18.203
-1.21,-0.02,-2.20,2018-03-21 14:17:18.219
-1.44,-0.19,-2.08,2018-03-21 14:17:18.225
-1.28,-0.33,-2.12,2018-03-21 14:17:18.235
-1.02,-0.07,-2.10,2018-03-21 14:17:18.243
-0.86,0.35,-2.10,2018-03-21 14:17:18.253
-1.02,0.40,-2.12,2018-03-21 14:17:18.265
-1.05,0.21,-1.82,2018-03-21 14:17:18.272
-0.96,0.25,-1.82,2018-03-21 14:17:18.283
-1.05,0.16,-2.03,2018-03-21 14:17:18.295
-1.09,-0.09,-2.10,2018-03-21 14:17:18.303
-0.77,0.02,-2.05,2018-03-21 14:17:18.315
-0.68,-0.14,-2.05,2018-03-21 14:17:18.328
-0.77,-0.28,-2.12,2018-03-21 14:17:18.335
-0.72,-0.31,-2.24,2018-03-21 14:17:18.350
-0.63,-0.26,-2.29,2018-03-21 14:17:18.361
-0.74,-0.17,-2.29,2018-03-21 14:17:18.366
