GAcceleratorFrequency30 begin
-0.09,9.37,-0.21,2018-03-21 14:16:00.459
-0.09,9.37,-0.21,2018-03-21 14:16:00.471
-0.08,9.38,-0.23,2018-03-21 14:16:00.481
-0.07,9.37,-0.21,2018-03-21 14:16:00.486
-0.07,9.37,-0.24,2018-03-21 14:16:00.509
-0.10,9.36,-0.19,2018-03-21 14:16:00.513
-0.10,9.36,-0.22,2018-03-21 14:16:00.517
-0.08,9.37,-0.24,2018-03-21 14:16:00.525
-0.08,9.36,-0.25,2018-03-21 14:16:00.543
-0.06,9.37,-0.24,2018-03-21 14:16:00.549
-0.07,9.37,-0.21,2018-03-21 14:16:00.562
-0.08,9.38,-0.21,2018-03-21 14:16:00.578
-0.07,9.38,-0.21,2018-03-21 14:16:00.586
-0.08,9.37,-0.24,2018-03-21 14:16:00.593
-0.09,9.37,-0.19,2018-03-21 14:16:00.598
-0.09,9.37,-0.22,2018-03-21 14:16:00.608
-0.08,9.37,-0.23,2018-03-21 14:16:00.615
-0.08,9.38,-0.24,2018-03-21 14:16:00.626
-0.08,9.37,-0.25,2018-03-21 14:16:00.639
-0.09,9.37,-0.21,2018-03-21 14:16:00.645
-0.08,9.37,-0.20,2018-03-21 14:16:00.661
-0.08,9.37,-0.22,2018-03-21 14:16:00.668
-0.06,9.37,-0.19,2018-03-21 14:16:00.676
-0.08,9.37,-0.26,2018-03-21 14:16:00.692
-0.08,9.37,-0.20,2018-03-21 14:16:00.696
-0.07,9.36,-0.23,2018-03-21 14:16:00.717
-0.08,9.36,-0.24,2018-03-21 14:16:00.722
-0.07,9.37,-0.20,2018-03-21 14:16:00.734
-0.06,9.35,-0.22,2018-03-21 14:16:00.737
-0.06,9.37,-0.22,2018-03-21 14:16:00.747
-0.09,9.37,-0.25,2018-03-21 14:16:00.757
-0.07,9.36,-0.20,2018-03-21 14:16:00.766
-0.09,9.38,-0.21,2018-03-21 14:16:00.777
-0.08,9.37,-0.23,2018-03-21 14:16:00.795
-0.07,9.37,-0.23,2018-03-21 14:16:00.802
-0.07,9.39,-0.23,2018-03-21 14:16:00.805
-0.06,9.37,-0.21,2018-03-21 14:16:00.823
-0.08,9.36,-0.24,2018-03-21 14:16:00.827
-0.08,9.35,-0.22,2018-03-21 14:16:00.836
-0.06,9.37,-0.24,2018-03-21 14:16:00.845
-0.07,9.37,-0.26,2018-03-21 14:16:00.860
-0.07,9.36,-0.19,2018-03-21 14:16:00.867
-0.09,9.36,-0.21,2018-03-21 14:16:00.876
-0.08,9.37,-0.25,2018-03-21 14:16:00.887
-0.07,9.37,-0.23,2018-03-21 14:16:00.896
-0.07,9.38,-0.25,2018-03-21 14:16:00.908
-0.09,9.38,-0.23,2018-03-21 14:16:00.918
-0.08,9.36,-0.21,2018-03-21 14:16:00.928
-0.08,9.38,-0.24,2018-03-21 14:16:00.938
-0.07,9.39,-0.22,2018-03-21 14:16:00.952
-0.09,9.38,-0.24,2018-03-21 14:16:00.958
-0.08,9.39,-0.19,2018-03-21 14:16:00.966
-0.08,9.38,-0.17,2018-03-21 14:16:00.977
-0.09,9.37,-0.22,2018-03-21 14:16:00.987
-0.08,9.37,-0.23,2018-03-21 14:16:00.996
-0.07,9.37,-0.21,2018-03-21 14:16:01.008
-0.09,9.37,-0.23,2018-03-21 14:16:01.022
-0.07,9.37,-0.22,2018-03-21 14:16:01.029
-0.08,9.38,-0.23,2018-03-21 14:16:01.044
-0.08,9.39,-0.25,2018-03-21 14:16:01.050
-0.10,9.36,-0.24,2018-03-21 14:16:01.061
-0.07,9.37,-0.20,2018-03-21 14:16:01.068
-0.08,9.38,-0.22,2018-03-21 14:16:01.083
-0.07,9.38,-0.25,2018-03-21 14:16:01.087
-0.09,9.36,-0.23,2018-03-21 14:16:01.096
-0.08,9.39,-0.22,2018-03-21 14:16:01.106
-0.07,9.37,-0.20,2018-03-21 14:16:01.119
-0.10,9.36,-0.21,2018-03-21 14:16:01.126
-0.07,9.37,-0.23,2018-03-21 14:16:01.138
-0.07,9.38,-0.26,2018-03-21 14:16:01.146
-0.07,9.37,-0.20,2018-03-21 14:16:01.157
-0.08,9.36,-0.23,2018-03-21 14:16:01.171
-0.08,9.36,-0.21,2018-03-21 14:16:01.178
-0.07,9.36,-0.26,2018-03-21 14:16:01.189
-0.08,9.37,-0.24,2018-03-21 14:16:01.201
-0.09,9.38,-0.18,2018-03-21 14:16:01.207
-0.09,9.38,-0.20,2018-03-21 14:16:01.228
-0.10,9.37,-0.30,2018-03-21 14:16:01.234
-0.08,9.36,-0.18,2018-03-21 14:16:01.240
-0.07,9.36,-0.15,2018-03-21 14:16:01.249
-0.08,9.37,-0.26,2018-03-21 14:16:01.257
