GAcceleratorFrequency30 begin
-0.13,9.35,-0.32,2018-03-21 14:25:34.905
-0.12,9.35,-0.33,2018-03-21 14:25:34.924
-0.09,9.35,-0.31,2018-03-21 14:25:34.928
-0.10,9.34,-0.29,2018-03-21 14:25:34.937
-0.12,9.35,-0.29,2018-03-21 14:25:34.964
-0.14,9.35,-0.29,2018-03-21 14:25:34.977
-0.14,9.35,-0.29,2018-03-21 14:25:34.982
-0.13,9.36,-0.27,2018-03-21 14:25:34.987
-0.14,9.36,-0.30,2018-03-21 14:25:34.993
-0.12,9.37,-0.29,2018-03-21 14:25:34.998
-0.13,9.37,-0.34,2018-03-21 14:25:35.010
-0.12,9.37,-0.32,2018-03-21 14:25:35.021
-0.11,9.37,-0.31,2018-03-21 14:25:35.027
-0.13,9.35,-0.32,2018-03-21 14:25:35.049
-0.13,9.35,-0.32,2018-03-21 14:25:35.052
-0.13,9.36,-0.30,2018-03-21 14:25:35.057
-0.11,9.36,-0.26,2018-03-21 14:25:35.067
-0.11,9.36,-0.27,2018-03-21 14:25:35.076
-0.10,9.35,-0.26,2018-03-21 14:25:35.087
-0.11,9.36,-0.27,2018-03-21 14:25:35.103
-0.11,9.35,-0.27,2018-03-21 14:25:35.109
-0.13,9.35,-0.25,2018-03-21 14:25:35.118
-0.13,9.35,-0.28,2018-03-21 14:25:35.126
-0.12,9.36,-0.30,2018-03-21 14:25:35.136
-0.10,9.36,-0.30,2018-03-21 14:25:35.150
-0.11,9.35,-0.30,2018-03-21 14:25:35.155
-0.14,9.35,-0.33,2018-03-21 14:25:35.166
-0.12,9.37,-0.25,2018-03-21 14:25:35.176
-0.11,9.35,-0.29,2018-03-21 14:25:35.185
-0.11,9.36,-0.28,2018-03-21 14:25:35.199
-0.13,9.36,-0.33,2018-03-21 14:25:35.205
-0.11,9.35,-0.27,2018-03-21 14:25:35.217
-0.12,9.34,-0.29,2018-03-21 14:25:35.225
-0.12,9.37,-0.29,2018-03-21 14:25:35.236
-0.13,9.36,-0.30,2018-03-21 14:25:35.250
-0.13,9.35,-0.30,2018-03-21 14:25:35.255
-0.13,9.35,-0.33,2018-03-21 14:25:35.266
-0.13,9.34,-0.32,2018-03-21 14:25:35.287
-0.12,9.35,-0.28,2018-03-21 14:25:35.291
-0.11,9.35,-0.33,2018-03-21 14:25:35.297
-0.11,9.36,-0.25,2018-03-21 14:25:35.306
-0.12,9.36,-0.30,2018-03-21 14:25:35.316
-0.13,9.35,-0.28,2018-03-21 14:25:35.327
-0.13,9.36,-0.31,2018-03-21 14:25:35.335
-0.12,9.35,-0.28,2018-03-21 14:25:35.346
-0.11,9.36,-0.29,2018-03-21 14:25:35.360
-0.12,9.35,-0.29,2018-03-21 14:25:35.367
-0.10,9.35,-0.32,2018-03-21 14:25:35.380
-0.11,9.34,-0.28,2018-03-21 14:25:35.385
-0.13,9.36,-0.29,2018-03-21 14:25:35.396
-0.13,9.34,-0.30,2018-03-21 14:25:35.409
-0.11,9.35,-0.32,2018-03-21 14:25:35.417
-0.12,9.37,-0.31,2018-03-21 14:25:35.426
-0.10,9.35,-0.29,2018-03-21 14:25:35.436
-0.12,9.35,-0.29,2018-03-21 14:25:35.446
-0.12,9.34,-0.28,2018-03-21 14:25:35.457
-0.12,9.35,-0.29,2018-03-21 14:25:35.467
-0.11,9.36,-0.29,2018-03-21 14:25:35.478
-0.12,9.34,-0.29,2018-03-21 14:25:35.486
-0.12,9.36,-0.30,2018-03-21 14:25:35.496
-0.10,9.36,-0.30,2018-03-21 14:25:35.507
-0.13,9.35,-0.32,2018-03-21 14:25:35.516
-0.13,9.35,-0.31,2018-03-21 14:25:35.528
-0.12,9.35,-0.29,2018-03-21 14:25:35.536
-0.11,9.35,-0.29,2018-03-21 14:25:35.547
-0.12,9.35,-0.31,2018-03-21 14:25:35.558
-0.12,9.36,-0.30,2018-03-21 14:25:35.567
-0.09,9.35,-0.26,2018-03-21 14:25:35.578
-0.12,9.34,-0.30,2018-03-21 14:25:35.586
-0.13,9.35,-0.29,2018-03-21 14:25:35.596
-0.10,9.36,-0.30,2018-03-21 14:25:35.610
-0.12,9.35,-0.34,2018-03-21 14:25:35.620
-0.12,9.35,-0.32,2018-03-21 14:25:35.626
-0.11,9.34,-0.24,2018-03-21 14:25:35.637
-0.13,9.35,-0.31,2018-03-21 14:25:35.647
-0.13,9.35,-0.28,2018-03-21 14:25:35.656
-0.12,9.36,-0.28,2018-03-21 14:25:35.667
-0.11,9.36,-0.29,2018-03-21 14:25:35.679
-0.13,9.36,-0.31,2018-03-21 14:25:35.688
-0.12,9.36,-0.33,2018-03-21 14:25:35.698
-0.11,9.34,-0.30,2018-03-21 14:25:35.706
-0.14,9.35,-0.30,2018-03-21 14:25:35.727
-0.13,9.36,-0.28,2018-03-21 14:25:35.733
-0.09,9.36,-0.23,2018-03-21 14:25:35.738
-0.11,9.36,-0.28,2018-03-21 14:25:35.748
-0.12,9.36,-0.34,2018-03-21 14:25:35.758
-0.13,9.35,-0.31,2018-03-21 14:25:35.767
-0.11,9.36,-0.27,2018-03-21 14:25:35.778
-0.14,9.35,-0.31,2018-03-21 14:25:35.787
-0.12,9.37,-0.30,2018-03-21 14:25:35.796
-0.10,9.36,-0.30,2018-03-21 14:25:35.806
-0.11,9.35,-0.31,2018-03-21 14:25:35.816
-0.11,9.36,-0.32,2018-03-21 14:25:35.829
-0.11,9.35,-0.29,2018-03-21 14:25:35.837
-0.10,9.35,-0.26,2018-03-21 14:25:35.847
-0.13,9.36,-0.31,2018-03-21 14:25:35.861
-0.13,9.36,-0.30,2018-03-21 14:25:35.867
-0.11,9.35,-0.27,2018-03-21 14:25:35.885
-0.11,9.36,-0.27,2018-03-21 14:25:35.892
-0.12,9.35,-0.31,2018-03-21 14:25:35.897
-0.12,9.37,-0.29,2018-03-21 14:25:35.908
-0.10,9.35,-0.26,2018-03-21 14:25:35.917
-0.11,9.35,-0.33,2018-03-21 14:25:35.927
-0.13,9.36,-0.26,2018-03-21 14:25:35.938
-0.10,9.36,-0.30,2018-03-21 14:25:35.946
-0.10,9.35,-0.23,2018-03-21 14:25:35.958
-0.11,9.35,-0.30,2018-03-21 14:25:35.966
-0.11,9.35,-0.30,2018-03-21 14:25:35.977
-0.12,9.34,-0.29,2018-03-21 14:25:35.986
-0.12,9.36,-0.32,2018-03-21 14:25:35.997
-0.12,9.36,-0.30,2018-03-21 14:25:36.009
-0.11,9.35,-0.29,2018-03-21 14:25:36.016
-0.09,9.35,-0.28,2018-03-21 14:25:36.027
-0.10,9.35,-0.28,2018-03-21 14:25:36.036
-0.11,9.35,-0.26,2018-03-21 14:25:36.047
-0.12,9.36,-0.31,2018-03-21 14:25:36.064
-0.12,9.35,-0.29,2018-03-21 14:25:36.069
-0.12,9.35,-0.28,2018-03-21 14:25:36.079
-0.13,9.35,-0.28,2018-03-21 14:25:36.087
-0.12,9.36,-0.30,2018-03-21 14:25:36.099
-0.12,9.36,-0.29,2018-03-21 14:25:36.110
-0.12,9.35,-0.28,2018-03-21 14:25:36.117
-0.13,9.35,-0.29,2018-03-21 14:25:36.128
-0.11,9.35,-0.31,2018-03-21 14:25:36.138
-0.11,9.36,-0.27,2018-03-21 14:25:36.147
-0.13,9.35,-0.30,2018-03-21 14:25:36.166
-0.12,9.35,-0.29,2018-03-21 14:25:36.176
-0.10,9.36,-0.28,2018-03-21 14:25:36.184
-0.12,9.35,-0.30,2018-03-21 14:25:36.193
-0.10,9.35,-0.30,2018-03-21 14:25:36.201
-0.10,9.34,-0.32,2018-03-21 14:25:36.214
-0.11,9.35,-0.31,2018-03-21 14:25:36.223
-0.12,9.35,-0.30,2018-03-21 14:25:36.231
-0.12,9.36,-0.28,2018-03-21 14:25:36.239
-0.13,9.35,-0.27,2018-03-21 14:25:36.247
-0.13,9.36,-0.29,2018-03-21 14:25:36.259
-0.13,9.36,-0.29,2018-03-21 14:25:36.266
-0.11,9.35,-0.30,2018-03-21 14:25:36.279
-0.12,9.35,-0.30,2018-03-21 14:25:36.287
-0.12,9.35,-0.33,2018-03-21 14:25:36.300
-0.11,9.37,-0.28,2018-03-21 14:25:36.314
-0.12,9.35,-0.30,2018-03-21 14:25:36.324
-0.12,9.35,-0.32,2018-03-21 14:25:36.331
-0.12,9.35,-0.32,2018-03-21 14:25:36.338
-0.11,9.37,-0.27,2018-03-21 14:25:36.350
-0.11,9.37,-0.27,2018-03-21 14:25:36.359
-0.12,9.35,-0.29,2018-03-21 14:25:36.369
-0.11,9.36,-0.29,2018-03-21 14:25:36.379
-0.11,9.34,-0.29,2018-03-21 14:25:36.386
-0.14,9.35,-0.34,2018-03-21 14:25:36.397
-0.12,9.36,-0.29,2018-03-21 14:25:36.407
-0.12,9.36,-0.29,2018-03-21 14:25:36.416
-0.14,9.35,-0.29,2018-03-21 14:25:36.428
-0.13,9.35,-0.28,2018-03-21 14:25:36.437
-0.12,9.35,-0.28,2018-03-21 14:25:36.447
-0.12,9.34,-0.29,2018-03-21 14:25:36.458
-0.12,9.35,-0.33,2018-03-21 14:25:36.466
-0.13,9.36,-0.29,2018-03-21 14:25:36.478
-0.12,9.35,-0.31,2018-03-21 14:25:36.488
-0.13,9.36,-0.31,2018-03-21 14:25:36.498
-0.13,9.36,-0.32,2018-03-21 14:25:36.511
-0.12,9.36,-0.32,2018-03-21 14:25:36.518
-0.11,9.35,-0.30,2018-03-21 14:25:36.528
-0.10,9.36,-0.29,2018-03-21 14:25:36.538
-0.13,9.36,-0.31,2018-03-21 14:25:36.549
-0.13,9.36,-0.31,2018-03-21 14:25:36.563
-0.11,9.35,-0.34,2018-03-21 14:25:36.569
-0.13,9.34,-0.33,2018-03-21 14:25:36.586
-0.13,9.35,-0.31,2018-03-21 14:25:36.602
-0.12,9.35,-0.29,2018-03-21 14:25:36.607
-0.11,9.36,-0.29,2018-03-21 14:25:36.613
-0.13,9.34,-0.31,2018-03-21 14:25:36.619
-0.13,9.35,-0.32,2018-03-21 14:25:36.629
-0.11,9.36,-0.29,2018-03-21 14:25:36.638
-0.11,9.35,-0.28,2018-03-21 14:25:36.648
-0.13,9.35,-0.31,2018-03-21 14:25:36.659
-0.13,9.35,-0.31,2018-03-21 14:25:36.667
-0.11,9.35,-0.27,2018-03-21 14:25:36.678
-0.14,9.34,-0.30,2018-03-21 14:25:36.687
-0.13,9.35,-0.30,2018-03-21 14:25:36.698
-0.11,9.36,-0.30,2018-03-21 14:25:36.712
-0.09,9.36,-0.28,2018-03-21 14:25:36.718
-0.13,9.36,-0.31,2018-03-21 14:25:36.731
-0.13,9.35,-0.30,2018-03-21 14:25:36.737
-0.12,9.35,-0.32,2018-03-21 14:25:36.748
-0.11,9.36,-0.31,2018-03-21 14:25:36.759
-0.11,9.36,-0.28,2018-03-21 14:25:36.767
-0.11,9.36,-0.25,2018-03-21 14:25:36.778
-0.12,9.36,-0.27,2018-03-21 14:25:36.793
-0.13,9.37,-0.28,2018-03-21 14:25:36.799
-0.13,9.34,-0.27,2018-03-21 14:25:36.810
-0.12,9.35,-0.31,2018-03-21 14:25:36.818
-0.12,9.36,-0.31,2018-03-21 14:25:36.833
-0.12,9.34,-0.30,2018-03-21 14:25:36.844
-0.12,9.34,-0.30,2018-03-21 14:25:36.849
-0.12,9.34,-0.30,2018-03-21 14:25:36.859
-0.11,9.35,-0.29,2018-03-21 14:25:36.868
-0.13,9.35,-0.28,2018-03-21 14:25:36.878
-0.12,9.35,-0.30,2018-03-21 14:25:36.889
-0.12,9.36,-0.29,2018-03-21 14:25:36.897
-0.11,9.34,-0.29,2018-03-21 14:25:36.908
-0.14,9.34,-0.31,2018-03-21 14:25:36.917
-0.10,9.34,-0.31,2018-03-21 14:25:36.935
-0.11,9.35,-0.27,2018-03-21 14:25:36.942
-0.11,9.36,-0.26,2018-03-21 14:25:36.949
-0.10,9.36,-0.28,2018-03-21 14:25:36.961
-0.11,9.36,-0.29,2018-03-21 14:25:36.968
-0.12,9.35,-0.29,2018-03-21 14:25:36.979
-0.12,9.34,-0.30,2018-03-21 14:25:36.990
-0.11,9.36,-0.30,2018-03-21 14:25:36.997
-0.11,9.34,-0.30,2018-03-21 14:25:37.008
-0.11,9.34,-0.31,2018-03-21 14:25:37.017
-0.13,9.36,-0.33,2018-03-21 14:25:37.028
-0.11,9.36,-0.28,2018-03-21 14:25:37.042
-0.11,9.37,-0.25,2018-03-21 14:25:37.047
-0.12,9.34,-0.28,2018-03-21 14:25:37.060
-0.12,9.33,-0.26,2018-03-21 14:25:37.068
-0.13,9.35,-0.26,2018-03-21 14:25:37.079
-0.14,9.35,-0.31,2018-03-21 14:25:37.092
-0.11,9.37,-0.30,2018-03-21 14:25:37.097
-0.12,9.36,-0.30,2018-03-21 14:25:37.109
-0.13,9.34,-0.32,2018-03-21 14:25:37.118
-0.12,9.36,-0.28,2018-03-21 14:25:37.131
-0.12,9.35,-0.29,2018-03-21 14:25:37.139
-0.12,9.36,-0.31,2018-03-21 14:25:37.149
-0.11,9.35,-0.28,2018-03-21 14:25:37.159
-0.12,9.35,-0.28,2018-03-21 14:25:37.168
-0.12,9.35,-0.27,2018-03-21 14:25:37.179
-0.14,9.35,-0.32,2018-03-21 14:25:37.191
-0.11,9.35,-0.25,2018-03-21 14:25:37.198
-0.12,9.34,-0.29,2018-03-21 14:25:37.209
-0.13,9.35,-0.32,2018-03-21 14:25:37.218
-0.13,9.34,-0.32,2018-03-21 14:25:37.230
-0.12,9.35,-0.27,2018-03-21 14:25:37.243
-0.12,9.35,-0.29,2018-03-21 14:25:37.248
-0.13,9.34,-0.31,2018-03-21 14:25:37.262
-0.14,9.34,-0.31,2018-03-21 14:25:37.268
-0.12,9.34,-0.33,2018-03-21 14:25:37.278
-0.12,9.35,-0.35,2018-03-21 14:25:37.289
-0.12,9.36,-0.32,2018-03-21 14:25:37.297
-0.10,9.36,-0.33,2018-03-21 14:25:37.308
-0.10,9.36,-0.32,2018-03-21 14:25:37.319
-0.11,9.36,-0.27,2018-03-21 14:25:37.332
-0.12,9.34,-0.31,2018-03-21 14:25:37.338
-0.11,9.35,-0.31,2018-03-21 14:25:37.348
-0.10,9.34,-0.31,2018-03-21 14:25:37.358
-0.11,9.35,-0.30,2018-03-21 14:25:37.367
-0.12,9.36,-0.32,2018-03-21 14:25:37.378
-0.11,9.34,-0.32,2018-03-21 14:25:37.390
-0.12,9.34,-0.26,2018-03-21 14:25:37.398
-0.12,9.35,-0.32,2018-03-21 14:25:37.409
-0.11,9.36,-0.30,2018-03-21 14:25:37.418
-0.12,9.35,-0.31,2018-03-21 14:25:37.429
-0.11,9.35,-0.25,2018-03-21 14:25:37.439
-0.13,9.36,-0.30,2018-03-21 14:25:37.447
-0.12,9.37,-0.31,2018-03-21 14:25:37.458
-0.12,9.35,-0.31,2018-03-21 14:25:37.467
-0.11,9.34,-0.32,2018-03-21 14:25:37.479
-0.12,9.35,-0.26,2018-03-21 14:25:37.491
-0.12,9.36,-0.31,2018-03-21 14:25:37.498
-0.12,9.35,-0.29,2018-03-21 14:25:37.510
-0.12,9.36,-0.29,2018-03-21 14:25:37.520
-0.11,9.37,-0.26,2018-03-21 14:25:37.534
-0.12,9.36,-0.35,2018-03-21 14:25:37.540
-0.11,9.34,-0.33,2018-03-21 14:25:37.552
