GAcceleratorFrequency30 begin
-0.12,9.36,-0.24,2018-03-21 14:26:29.849
-0.13,9.37,-0.26,2018-03-21 14:26:29.859
-0.13,9.38,-0.26,2018-03-21 14:26:29.871
-0.11,9.37,-0.22,2018-03-21 14:26:29.879
-0.11,9.37,-0.24,2018-03-21 14:26:29.888
-0.10,9.36,-0.28,2018-03-21 14:26:29.907
-0.11,9.36,-0.28,2018-03-21 14:26:29.911
-0.12,9.36,-0.23,2018-03-21 14:26:29.925
-0.11,9.35,-0.23,2018-03-21 14:26:29.930
-0.12,9.34,-0.24,2018-03-21 14:26:29.943
-0.11,9.36,-0.22,2018-03-21 14:26:29.961
-0.14,9.36,-0.27,2018-03-21 14:26:29.966
-0.12,9.35,-0.28,2018-03-21 14:26:29.970
-0.13,9.35,-0.23,2018-03-21 14:26:29.979
-0.11,9.35,-0.21,2018-03-21 14:26:29.988
-0.12,9.36,-0.25,2018-03-21 14:26:30.000
-0.12,9.36,-0.26,2018-03-21 14:26:30.008
-0.11,9.37,-0.23,2018-03-21 14:26:30.018
-0.10,9.37,-0.23,2018-03-21 14:26:30.035
-0.11,9.37,-0.26,2018-03-21 14:26:30.040
-0.11,9.37,-0.25,2018-03-21 14:26:30.057
-0.11,9.37,-0.25,2018-03-21 14:26:30.063
-0.12,9.36,-0.22,2018-03-21 14:26:30.074
-0.13,9.36,-0.24,2018-03-21 14:26:30.080
-0.13,9.36,-0.24,2018-03-21 14:26:30.090
-0.12,9.35,-0.26,2018-03-21 14:26:30.102
-0.11,9.36,-0.26,2018-03-21 14:26:30.113
-0.13,9.36,-0.24,2018-03-21 14:26:30.118
-0.13,9.35,-0.28,2018-03-21 14:26:30.131
-0.11,9.36,-0.25,2018-03-21 14:26:30.138
-0.12,9.35,-0.23,2018-03-21 14:26:30.148
-0.13,9.35,-0.23,2018-03-21 14:26:30.158
-0.12,9.35,-0.23,2018-03-21 14:26:30.172
-0.12,9.36,-0.24,2018-03-21 14:26:30.179
-0.11,9.36,-0.22,2018-03-21 14:26:30.189
-0.14,9.36,-0.27,2018-03-21 14:26:30.205
-0.12,9.36,-0.27,2018-03-21 14:26:30.209
-0.09,9.36,-0.20,2018-03-21 14:26:30.223
-0.13,9.36,-0.28,2018-03-21 14:26:30.239
-0.10,9.36,-0.26,2018-03-21 14:26:30.244
-0.12,9.35,-0.23,2018-03-21 14:26:30.256
-0.11,9.36,-0.20,2018-03-21 14:26:30.260
-0.12,9.37,-0.27,2018-03-21 14:26:30.268
-0.14,9.37,-0.26,2018-03-21 14:26:30.281
-0.13,9.38,-0.26,2018-03-21 14:26:30.288
-0.11,9.37,-0.25,2018-03-21 14:26:30.300
-0.12,9.35,-0.26,2018-03-21 14:26:30.310
-0.11,9.35,-0.23,2018-03-21 14:26:30.322
-0.12,9.37,-0.22,2018-03-21 14:26:30.332
-0.12,9.36,-0.25,2018-03-21 14:26:30.338
-0.11,9.36,-0.22,2018-03-21 14:26:30.349
-0.11,9.36,-0.22,2018-03-21 14:26:30.359
-0.13,9.35,-0.28,2018-03-21 14:26:30.369
-0.13,9.35,-0.26,2018-03-21 14:26:30.382
-0.12,9.37,-0.22,2018-03-21 14:26:30.389
-0.11,9.36,-0.24,2018-03-21 14:26:30.400
-0.13,9.36,-0.26,2018-03-21 14:26:30.412
-0.13,9.34,-0.25,2018-03-21 14:26:30.422
-0.11,9.35,-0.24,2018-03-21 14:26:30.429
-0.11,9.35,-0.25,2018-03-21 14:26:30.439
-0.12,9.35,-0.23,2018-03-21 14:26:30.449
-0.13,9.36,-0.25,2018-03-21 14:26:30.459
-0.11,9.36,-0.25,2018-03-21 14:26:30.469
-0.11,9.36,-0.25,2018-03-21 14:26:30.481
-0.12,9.36,-0.24,2018-03-21 14:26:30.489
-0.11,9.37,-0.22,2018-03-21 14:26:30.500
-0.13,9.35,-0.24,2018-03-21 14:26:30.512
-0.13,9.35,-0.22,2018-03-21 14:26:30.521
-0.12,9.36,-0.23,2018-03-21 14:26:30.534
-0.13,9.35,-0.26,2018-03-21 14:26:30.540
-0.12,9.36,-0.23,2018-03-21 14:26:30.549
-0.11,9.36,-0.24,2018-03-21 14:26:30.561
-0.13,9.36,-0.25,2018-03-21 14:26:30.569
-0.12,9.37,-0.27,2018-03-21 14:26:30.582
-0.11,9.36,-0.24,2018-03-21 14:26:30.589
-0.12,9.37,-0.24,2018-03-21 14:26:30.600
-0.12,9.37,-0.25,2018-03-21 14:26:30.611
-0.12,9.37,-0.28,2018-03-21 14:26:30.623
-0.11,9.35,-0.23,2018-03-21 14:26:30.631
-0.11,9.36,-0.24,2018-03-21 14:26:30.644
-0.12,9.36,-0.25,2018-03-21 14:26:30.650
-0.12,9.37,-0.27,2018-03-21 14:26:30.659
-0.10,9.35,-0.21,2018-03-21 14:26:30.670
-0.12,9.35,-0.26,2018-03-21 14:26:30.682
-0.11,9.35,-0.27,2018-03-21 14:26:30.691
-0.12,9.36,-0.24,2018-03-21 14:26:30.704
-0.13,9.37,-0.27,2018-03-21 14:26:30.711
-0.12,9.36,-0.23,2018-03-21 14:26:30.723
-0.11,9.37,-0.27,2018-03-21 14:26:30.729
-0.11,9.36,-0.24,2018-03-21 14:26:30.739
-0.10,9.37,-0.26,2018-03-21 14:26:30.749
-0.10,9.36,-0.25,2018-03-21 14:26:30.758
-0.11,9.37,-0.24,2018-03-21 14:26:30.769
-0.13,9.36,-0.26,2018-03-21 14:26:30.779
-0.11,9.36,-0.24,2018-03-21 14:26:30.788
-0.11,9.37,-0.24,2018-03-21 14:26:30.799
-0.11,9.37,-0.26,2018-03-21 14:26:30.812
-0.12,9.35,-0.24,2018-03-21 14:26:30.818
-0.11,9.36,-0.24,2018-03-21 14:26:30.830
-0.11,9.36,-0.21,2018-03-21 14:26:30.839
-0.11,9.37,-0.27,2018-03-21 14:26:30.853
-0.12,9.36,-0.22,2018-03-21 14:26:30.861
-0.10,9.36,-0.22,2018-03-21 14:26:30.869
-0.12,9.36,-0.29,2018-03-21 14:26:30.885
-0.11,9.36,-0.23,2018-03-21 14:26:30.889
-0.12,9.35,-0.25,2018-03-21 14:26:30.899
-0.12,9.36,-0.21,2018-03-21 14:26:30.911
-0.12,9.37,-0.25,2018-03-21 14:26:30.918
-0.11,9.37,-0.25,2018-03-21 14:26:30.929
-0.10,9.37,-0.25,2018-03-21 14:26:30.939
-0.12,9.36,-0.23,2018-03-21 14:26:30.949
-0.10,9.35,-0.22,2018-03-21 14:26:30.959
-0.10,9.36,-0.23,2018-03-21 14:26:30.969
-0.12,9.35,-0.27,2018-03-21 14:26:30.980
-0.12,9.35,-0.26,2018-03-21 14:26:30.992
-0.11,9.36,-0.24,2018-03-21 14:26:31.003
-0.09,9.37,-0.23,2018-03-21 14:26:31.010
-0.12,9.35,-0.26,2018-03-21 14:26:31.020
-0.13,9.36,-0.25,2018-03-21 14:26:31.032
-0.11,9.34,-0.24,2018-03-21 14:26:31.038
-0.11,9.35,-0.24,2018-03-21 14:26:31.049
-0.13,9.33,-0.25,2018-03-21 14:26:31.065
-0.12,9.36,-0.24,2018-03-21 14:26:31.070
-0.10,9.37,-0.26,2018-03-21 14:26:31.083
-0.11,9.36,-0.27,2018-03-21 14:26:31.094
-0.12,9.38,-0.26,2018-03-21 14:26:31.099
-0.11,9.36,-0.23,2018-03-21 14:26:31.112
-0.12,9.36,-0.23,2018-03-21 14:26:31.119
-0.12,9.35,-0.25,2018-03-21 14:26:31.130
-0.10,9.35,-0.26,2018-03-21 14:26:31.139
-0.10,9.36,-0.25,2018-03-21 14:26:31.150
-0.11,9.36,-0.24,2018-03-21 14:26:31.165
-0.10,9.37,-0.26,2018-03-21 14:26:31.172
-0.11,9.37,-0.23,2018-03-21 14:26:31.187
-0.12,9.36,-0.27,2018-03-21 14:26:31.193
-0.11,9.37,-0.23,2018-03-21 14:26:31.201
-0.11,9.35,-0.23,2018-03-21 14:26:31.213
-0.13,9.36,-0.23,2018-03-21 14:26:31.219
-0.12,9.35,-0.23,2018-03-21 14:26:31.232
-0.12,9.36,-0.26,2018-03-21 14:26:31.239
-0.11,9.36,-0.24,2018-03-21 14:26:31.250
-0.11,9.36,-0.23,2018-03-21 14:26:31.260
-0.11,9.36,-0.24,2018-03-21 14:26:31.269
-0.12,9.36,-0.26,2018-03-21 14:26:31.280
-0.11,9.36,-0.26,2018-03-21 14:26:31.290
-0.11,9.37,-0.22,2018-03-21 14:26:31.301
-0.11,9.35,-0.23,2018-03-21 14:26:31.311
-0.10,9.36,-0.23,2018-03-21 14:26:31.319
-0.11,9.38,-0.26,2018-03-21 14:26:31.330
-0.12,9.36,-0.26,2018-03-21 14:26:31.339
-0.14,9.36,-0.26,2018-03-21 14:26:31.349
-0.13,9.36,-0.26,2018-03-21 14:26:31.361
-0.13,9.36,-0.26,2018-03-21 14:26:31.369
-0.13,9.35,-0.24,2018-03-21 14:26:31.381
-0.12,9.35,-0.24,2018-03-21 14:26:31.392
-0.11,9.35,-0.23,2018-03-21 14:26:31.403
-0.12,9.36,-0.23,2018-03-21 14:26:31.412
-0.11,9.36,-0.23,2018-03-21 14:26:31.419
-0.11,9.38,-0.27,2018-03-21 14:26:31.431
-0.10,9.35,-0.25,2018-03-21 14:26:31.442
-0.11,9.34,-0.25,2018-03-21 14:26:31.453
-0.13,9.35,-0.25,2018-03-21 14:26:31.460
-0.12,9.37,-0.26,2018-03-21 14:26:31.471
-0.11,9.36,-0.27,2018-03-21 14:26:31.484
-0.10,9.37,-0.21,2018-03-21 14:26:31.490
-0.12,9.37,-0.24,2018-03-21 14:26:31.501
-0.11,9.36,-0.26,2018-03-21 14:26:31.515
-0.11,9.36,-0.27,2018-03-21 14:26:31.520
-0.12,9.36,-0.22,2018-03-21 14:26:31.530
-0.12,9.35,-0.26,2018-03-21 14:26:31.541
-0.13,9.34,-0.24,2018-03-21 14:26:31.550
-0.11,9.37,-0.23,2018-03-21 14:26:31.565
-0.13,9.36,-0.25,2018-03-21 14:26:31.569
-0.11,9.36,-0.26,2018-03-21 14:26:31.581
-0.11,9.35,-0.25,2018-03-21 14:26:31.592
-0.12,9.36,-0.24,2018-03-21 14:26:31.603
-0.12,9.35,-0.24,2018-03-21 14:26:31.611
-0.09,9.36,-0.22,2018-03-21 14:26:31.621
-0.13,9.37,-0.24,2018-03-21 14:26:31.630
-0.12,9.36,-0.23,2018-03-21 14:26:31.641
-0.10,9.36,-0.23,2018-03-21 14:26:31.650
-0.11,9.36,-0.26,2018-03-21 14:26:31.660
-0.11,9.35,-0.26,2018-03-21 14:26:31.670
-0.13,9.35,-0.25,2018-03-21 14:26:31.680
-0.09,9.35,-0.22,2018-03-21 14:26:31.689
-0.13,9.36,-0.23,2018-03-21 14:26:31.700
-0.13,9.36,-0.26,2018-03-21 14:26:31.710
-0.12,9.35,-0.24,2018-03-21 14:26:31.719
-0.11,9.35,-0.26,2018-03-21 14:26:31.731
-0.12,9.36,-0.26,2018-03-21 14:26:31.745
-0.11,9.36,-0.24,2018-03-21 14:26:31.751
-0.09,9.37,-0.22,2018-03-21 14:26:31.763
-0.13,9.36,-0.25,2018-03-21 14:26:31.770
-0.12,9.36,-0.25,2018-03-21 14:26:31.782
-0.11,9.36,-0.25,2018-03-21 14:26:31.790
-0.10,9.36,-0.22,2018-03-21 14:26:31.804
-0.12,9.35,-0.24,2018-03-21 14:26:31.811
-0.11,9.36,-0.25,2018-03-21 14:26:31.825
-0.10,9.35,-0.26,2018-03-21 14:26:31.831
-0.11,9.36,-0.27,2018-03-21 14:26:31.845
-0.11,9.36,-0.25,2018-03-21 14:26:31.850
-0.11,9.35,-0.23,2018-03-21 14:26:31.862
-0.11,9.35,-0.24,2018-03-21 14:26:31.870
-0.12,9.36,-0.24,2018-03-21 14:26:31.881
-0.12,9.35,-0.26,2018-03-21 14:26:31.898
-0.09,9.37,-0.25,2018-03-21 14:26:31.904
-0.11,9.35,-0.27,2018-03-21 14:26:31.910
-0.13,9.35,-0.25,2018-03-21 14:26:31.921
-0.12,9.35,-0.24,2018-03-21 14:26:31.932
-0.10,9.37,-0.25,2018-03-21 14:26:31.942
-0.12,9.36,-0.25,2018-03-21 14:26:31.951
-0.12,9.36,-0.24,2018-03-21 14:26:31.960
-0.10,9.38,-0.24,2018-03-21 14:26:31.970
-0.13,9.35,-0.24,2018-03-21 14:26:31.981
-0.12,9.37,-0.23,2018-03-21 14:26:31.993
-0.11,9.37,-0.23,2018-03-21 14:26:32.000
-0.13,9.36,-0.24,2018-03-21 14:26:32.010
-0.12,9.37,-0.23,2018-03-21 14:26:32.020
-0.11,9.35,-0.27,2018-03-21 14:26:32.031
-0.12,9.37,-0.28,2018-03-21 14:26:32.044
-0.12,9.35,-0.24,2018-03-21 14:26:32.050
-0.12,9.34,-0.22,2018-03-21 14:26:32.063
-0.12,9.35,-0.22,2018-03-21 14:26:32.072
-0.11,9.36,-0.25,2018-03-21 14:26:32.082
-0.12,9.37,-0.24,2018-03-21 14:26:32.094
-0.12,9.37,-0.26,2018-03-21 14:26:32.101
-0.12,9.37,-0.27,2018-03-21 14:26:32.111
-0.11,9.36,-0.25,2018-03-21 14:26:32.120
-0.11,9.36,-0.24,2018-03-21 14:26:32.132
-0.14,9.36,-0.27,2018-03-21 14:26:32.142
