GAcceleratorFrequency30 begin
-0.09,9.37,-0.23,2018-03-21 14:16:12.082
-0.10,9.37,-0.22,2018-03-21 14:16:12.087
-0.08,9.37,-0.23,2018-03-21 14:16:12.100
-0.08,9.38,-0.22,2018-03-21 14:16:12.113
-0.09,9.38,-0.24,2018-03-21 14:16:12.117
-0.08,9.37,-0.22,2018-03-21 14:16:12.130
-0.09,9.38,-0.20,2018-03-21 14:16:12.138
-0.06,9.38,-0.18,2018-03-21 14:16:12.149
-0.09,9.37,-0.20,2018-03-21 14:16:12.181
-0.08,9.38,-0.25,2018-03-21 14:16:12.184
-0.08,9.37,-0.25,2018-03-21 14:16:12.188
-0.11,9.39,-0.26,2018-03-21 14:16:12.192
-0.08,9.38,-0.20,2018-03-21 14:16:12.196
-0.08,9.38,-0.21,2018-03-21 14:16:12.207
-0.08,9.37,-0.24,2018-03-21 14:16:12.216
-0.09,9.37,-0.22,2018-03-21 14:16:12.228
-0.09,9.38,-0.24,2018-03-21 14:16:12.241
-0.09,9.39,-0.21,2018-03-21 14:16:12.246
-0.06,9.38,-0.21,2018-03-21 14:16:12.257
-0.08,9.36,-0.21,2018-03-21 14:16:12.266
-0.10,9.37,-0.25,2018-03-21 14:16:12.277
-0.07,9.38,-0.20,2018-03-21 14:16:12.299
-0.08,9.38,-0.21,2018-03-21 14:16:12.304
-0.09,9.39,-0.22,2018-03-21 14:16:12.308
-0.10,9.38,-0.23,2018-03-21 14:16:12.318
-0.07,9.39,-0.22,2018-03-21 14:16:12.327
-0.08,9.39,-0.20,2018-03-21 14:16:12.340
-0.10,9.38,-0.25,2018-03-21 14:16:12.346
-0.08,9.38,-0.21,2018-03-21 14:16:12.358
-0.08,9.38,-0.21,2018-03-21 14:16:12.367
-0.08,9.38,-0.23,2018-03-21 14:16:12.377
-0.10,9.36,-0.26,2018-03-21 14:16:12.395
-0.08,9.38,-0.21,2018-03-21 14:16:12.399
-0.08,9.37,-0.22,2018-03-21 14:16:12.410
-0.08,9.38,-0.25,2018-03-21 14:16:12.418
-0.08,9.38,-0.24,2018-03-21 14:16:12.427
-0.08,9.38,-0.21,2018-03-21 14:16:12.437
-0.09,9.37,-0.22,2018-03-21 14:16:12.447
-0.08,9.36,-0.23,2018-03-21 14:16:12.458
-0.08,9.36,-0.19,2018-03-21 14:16:12.469
-0.07,9.38,-0.27,2018-03-21 14:16:12.477
-0.08,9.36,-0.24,2018-03-21 14:16:12.488
-0.07,9.37,-0.24,2018-03-21 14:16:12.496
-0.08,9.38,-0.21,2018-03-21 14:16:12.507
-0.07,9.37,-0.24,2018-03-21 14:16:12.518
-0.09,9.36,-0.25,2018-03-21 14:16:12.527
-0.08,9.38,-0.26,2018-03-21 14:16:12.538
-0.09,9.38,-0.23,2018-03-21 14:16:12.548
-0.09,9.37,-0.22,2018-03-21 14:16:12.557
-0.07,9.38,-0.21,2018-03-21 14:16:12.568
-0.08,9.36,-0.24,2018-03-21 14:16:12.578
-0.08,9.38,-0.25,2018-03-21 14:16:12.591
-0.08,9.38,-0.23,2018-03-21 14:16:12.597
-0.08,9.37,-0.24,2018-03-21 14:16:12.608
-0.09,9.37,-0.21,2018-03-21 14:16:12.619
-0.11,9.36,-0.26,2018-03-21 14:16:12.628
-0.09,9.38,-0.21,2018-03-21 14:16:12.637
-0.08,9.37,-0.23,2018-03-21 14:16:12.646
-0.09,9.36,-0.21,2018-03-21 14:16:12.657
-0.09,9.37,-0.23,2018-03-21 14:16:12.668
-0.07,9.37,-0.21,2018-03-21 14:16:12.678
-0.09,9.38,-0.27,2018-03-21 14:16:12.688
-0.08,9.38,-0.21,2018-03-21 14:16:12.709
-0.09,9.37,-0.23,2018-03-21 14:16:12.714
-0.08,9.38,-0.22,2018-03-21 14:16:12.724
-0.10,9.38,-0.24,2018-03-21 14:16:12.730
-0.10,9.36,-0.23,2018-03-21 14:16:12.741
-0.08,9.36,-0.22,2018-03-21 14:16:12.746
-0.09,9.37,-0.23,2018-03-21 14:16:12.757
-0.07,9.36,-0.23,2018-03-21 14:16:12.768
-0.08,9.38,-0.23,2018-03-21 14:16:12.778
-0.09,9.38,-0.23,2018-03-21 14:16:12.789
-0.08,9.38,-0.21,2018-03-21 14:16:12.797
-0.09,9.38,-0.23,2018-03-21 14:16:12.809
-0.08,9.39,-0.24,2018-03-21 14:16:12.819
-0.09,9.37,-0.25,2018-03-21 14:16:12.828
-0.08,9.37,-0.22,2018-03-21 14:16:12.838
-0.08,9.37,-0.21,2018-03-21 14:16:12.847
-0.09,9.36,-0.22,2018-03-21 14:16:12.859
-0.08,9.36,-0.19,2018-03-21 14:16:12.868
-0.09,9.36,-0.25,2018-03-21 14:16:12.879
-0.07,9.38,-0.23,2018-03-21 14:16:12.888
-0.09,9.36,-0.25,2018-03-21 14:16:12.897
-0.08,9.37,-0.26,2018-03-21 14:16:12.908
-0.09,9.38,-0.24,2018-03-21 14:16:12.918
-0.08,9.37,-0.23,2018-03-21 14:16:12.929
-0.09,9.37,-0.21,2018-03-21 14:16:12.941
-0.08,9.36,-0.21,2018-03-21 14:16:12.947
-0.08,9.37,-0.24,2018-03-21 14:16:12.962
-0.09,9.38,-0.24,2018-03-21 14:16:12.970
