GyroscopeFrequency30 begin
-1.16,-0.21,-1.73,2018-03-21 14:22:45.428
-1.02,-0.05,-1.87,2018-03-21 14:22:45.431
-0.94,-0.17,-1.91,2018-03-21 14:22:45.435
-0.81,-0.17,-1.91,2018-03-21 14:22:45.449
-0.68,-0.19,-2.00,2018-03-21 14:22:45.459
-0.84,-0.33,-2.12,2018-03-21 14:22:45.467
-0.68,-0.44,-2.33,2018-03-21 14:22:45.475
-0.68,-0.67,-2.40,2018-03-21 14:22:45.496
-0.79,-0.30,-2.15,2018-03-21 14:22:45.500
-1.26,-0.04,-2.10,2018-03-21 14:22:45.513
-1.35,-0.09,-2.28,2018-03-21 14:22:45.516
-1.05,-0.16,-2.31,2018-03-21 14:22:45.527
-1.10,-0.28,-2.26,2018-03-21 14:22:45.543
-1.07,-0.30,-2.29,2018-03-21 14:22:45.547
-0.74,-0.21,-2.38,2018-03-21 14:22:45.559
-0.70,0.17,-2.29,2018-03-21 14:22:45.566
-0.72,0.05,-2.31,2018-03-21 14:22:45.576
-0.86,-0.25,-2.26,2018-03-21 14:22:45.593
-0.75,-0.19,-1.96,2018-03-21 14:22:45.599
-0.75,-0.12,-2.00,2018-03-21 14:22:45.610
-0.98,-0.37,-2.13,2018-03-21 14:22:45.617
-0.70,-0.61,-2.13,2018-03-21 14:22:45.627
-0.70,-0.28,-2.31,2018-03-21 14:22:45.642
-1.05,0.21,-2.36,2018-03-21 14:22:45.647
-1.14,0.12,-2.29,2018-03-21 14:22:45.659
-1.07,-0.25,-2.31,2018-03-21 14:22:45.666
-0.86,-0.33,-2.20,2018-03-21 14:22:45.676
-0.96,-0.45,-2.13,2018-03-21 14:22:45.692
-1.17,-0.42,-2.01,2018-03-21 14:22:45.697
-1.03,-0.45,-1.87,2018-03-21 14:22:45.713
-0.86,-0.67,-2.22,2018-03-21 14:22:45.717
-0.86,-0.52,-2.05,2018-03-21 14:22:45.734
-0.88,-0.42,-2.05,2018-03-21 14:22:45.738
-0.82,-0.37,-2.33,2018-03-21 14:22:45.748
-0.75,-0.14,-2.43,2018-03-21 14:22:45.756
-0.81,-0.40,-2.70,2018-03-21 14:22:45.775
-0.79,-0.40,-2.61,2018-03-21 14:22:45.781
-0.98,-0.12,-2.38,2018-03-21 14:22:45.786
-1.24,-0.04,-2.38,2018-03-21 14:22:45.798
-1.10,-0.35,-2.41,2018-03-21 14:22:45.817
-0.84,-0.40,-2.41,2018-03-21 14:22:45.821
-0.77,-0.07,-2.36,2018-03-21 14:22:45.826
-0.82,-0.21,-2.31,2018-03-21 14:22:45.836
-0.93,-0.40,-2.10,2018-03-21 14:22:45.849
-1.02,-0.42,-2.07,2018-03-21 14:22:45.857
-1.03,-0.40,-2.28,2018-03-21 14:22:45.869
-1.17,-0.49,-2.29,2018-03-21 14:22:45.876
-1.16,-0.52,-1.98,2018-03-21 14:22:45.889
-1.05,-0.51,-1.96,2018-03-21 14:22:45.900
-0.91,-0.05,-2.03,2018-03-21 14:22:45.915
-1.09,-0.25,-2.10,2018-03-21 14:22:45.921
-1.09,-0.28,-2.10,2018-03-21 14:22:45.926
-0.84,-0.09,-2.19,2018-03-21 14:22:45.936
-0.82,0.14,-2.28,2018-03-21 14:22:45.948
-0.93,-0.11,-2.35,2018-03-21 14:22:45.956
-1.03,-0.42,-2.45,2018-03-21 14:22:45.966
-0.77,-0.23,-2.35,2018-03-21 14:22:45.980
-0.75,-0.23,-2.19,2018-03-21 14:22:45.989
-0.86,-0.45,-2.19,2018-03-21 14:22:46.000
-0.60,-0.65,-2.20,2018-03-21 14:22:46.017
-0.52,-0.72,-2.24,2018-03-21 14:22:46.022
-0.61,-0.77,-2.28,2018-03-21 14:22:46.028
-1.02,-0.74,-2.50,2018-03-21 14:22:46.037
-1.12,-0.52,-2.45,2018-03-21 14:22:46.048
