GyroscopeFrequency30 begin
-0.84,-0.07,-1.73,2018-03-21 14:23:46.709
-0.45,-0.26,-1.80,2018-03-21 14:23:46.713
-0.74,-0.25,-1.87,2018-03-21 14:23:46.725
-0.81,-0.19,-1.80,2018-03-21 14:23:46.737
-0.81,-0.31,-1.80,2018-03-21 14:23:46.767
-1.05,-0.56,-1.98,2018-03-21 14:23:46.771
-1.07,-0.44,-2.12,2018-03-21 14:23:46.774
-1.07,-0.28,-2.40,2018-03-21 14:23:46.779
-1.17,-0.19,-2.47,2018-03-21 14:23:46.793
-1.10,0.11,-2.10,2018-03-21 14:23:46.799
-1.16,0.19,-1.94,2018-03-21 14:23:46.818
-0.89,0.16,-1.94,2018-03-21 14:23:46.822
-0.81,-0.02,-2.07,2018-03-21 14:23:46.825
-0.77,-0.11,-2.00,2018-03-21 14:23:46.848
-0.82,-0.11,-1.91,2018-03-21 14:23:46.851
-0.88,-0.16,-2.05,2018-03-21 14:23:46.856
-0.72,-0.25,-2.12,2018-03-21 14:23:46.865
-0.91,-0.38,-2.15,2018-03-21 14:23:46.880
-0.93,-0.33,-2.56,2018-03-21 14:23:46.884
-1.00,-0.17,-2.57,2018-03-21 14:23:46.918
-0.93,-0.14,-2.41,2018-03-21 14:23:46.922
-1.03,-0.12,-2.33,2018-03-21 14:23:46.926
-1.09,-0.30,-2.31,2018-03-21 14:23:46.930
-0.96,-0.33,-2.13,2018-03-21 14:23:46.935
-0.82,-0.11,-1.87,2018-03-21 14:23:46.953
-0.61,-0.09,-1.98,2018-03-21 14:23:46.957
-0.63,-0.33,-2.15,2018-03-21 14:23:46.965
-0.96,-0.52,-2.13,2018-03-21 14:23:46.973
-0.74,-0.49,-2.24,2018-03-21 14:23:47.003
-0.68,-0.45,-2.10,2018-03-21 14:23:47.009
-0.72,-0.56,-1.91,2018-03-21 14:23:47.013
-0.93,-0.58,-2.07,2018-03-21 14:23:47.017
-0.94,-0.45,-2.19,2018-03-21 14:23:47.028
-0.75,-0.28,-2.38,2018-03-21 14:23:47.051
-0.72,-0.35,-2.31,2018-03-21 14:23:47.058
-0.86,-0.75,-2.12,2018-03-21 14:23:47.076
-0.94,-0.79,-2.01,2018-03-21 14:23:47.081
-0.82,-0.45,-1.93,2018-03-21 14:23:47.085
-0.94,-0.44,-2.05,2018-03-21 14:23:47.088
-0.93,-0.52,-2.03,2018-03-21 14:23:47.096
-0.81,-0.16,-1.86,2018-03-21 14:23:47.115
-0.88,-0.11,-1.91,2018-03-21 14:23:47.121
-0.98,-0.23,-1.94,2018-03-21 14:23:47.125
-1.00,-0.23,-1.93,2018-03-21 14:23:47.136
-0.89,-0.19,-1.96,2018-03-21 14:23:47.144
-0.77,-0.11,-2.03,2018-03-21 14:23:47.154
-0.82,-0.45,-1.98,2018-03-21 14:23:47.165
