GAcceleratorFrequency30 begin
-0.14,9.35,-0.26,2018-03-21 14:30:19.895
-0.14,9.36,-0.25,2018-03-21 14:30:19.904
-0.13,9.34,-0.28,2018-03-21 14:30:19.909
-0.14,9.34,-0.28,2018-03-21 14:30:19.941
-0.15,9.35,-0.28,2018-03-21 14:30:19.962
-0.14,9.36,-0.29,2018-03-21 14:30:19.984
-0.12,9.36,-0.24,2018-03-21 14:30:20.010
-0.12,9.36,-0.25,2018-03-21 14:30:20.015
-0.13,9.37,-0.26,2018-03-21 14:30:20.020
-0.13,9.35,-0.25,2018-03-21 14:30:20.024
-0.15,9.34,-0.26,2018-03-21 14:30:20.045
-0.13,9.34,-0.25,2018-03-21 14:30:20.064
-0.14,9.34,-0.25,2018-03-21 14:30:20.069
-0.14,9.35,-0.26,2018-03-21 14:30:20.077
-0.14,9.35,-0.23,2018-03-21 14:30:20.089
-0.15,9.35,-0.29,2018-03-21 14:30:20.094
-0.14,9.35,-0.27,2018-03-21 14:30:20.101
-0.15,9.36,-0.27,2018-03-21 14:30:20.106
-0.14,9.34,-0.30,2018-03-21 14:30:20.112
-0.14,9.33,-0.32,2018-03-21 14:30:20.116
-0.15,9.35,-0.29,2018-03-21 14:30:20.121
-0.14,9.35,-0.27,2018-03-21 14:30:20.132
-0.13,9.35,-0.28,2018-03-21 14:30:20.140
-0.12,9.34,-0.26,2018-03-21 14:30:20.148
-0.12,9.35,-0.24,2018-03-21 14:30:20.152
-0.14,9.35,-0.22,2018-03-21 14:30:20.156
-0.13,9.34,-0.28,2018-03-21 14:30:20.161
-0.12,9.36,-0.27,2018-03-21 14:30:20.165
-0.13,9.36,-0.29,2018-03-21 14:30:20.169
-0.13,9.36,-0.28,2018-03-21 14:30:20.182
-0.12,9.35,-0.24,2018-03-21 14:30:20.189
-0.13,9.37,-0.27,2018-03-21 14:30:20.199
-0.14,9.35,-0.27,2018-03-21 14:30:20.211
-0.14,9.36,-0.24,2018-03-21 14:30:20.223
-0.14,9.36,-0.27,2018-03-21 14:30:20.230
-0.12,9.34,-0.26,2018-03-21 14:30:20.256
-0.12,9.35,-0.27,2018-03-21 14:30:20.263
